-0.362392 	0.362392 	4.94062e-18 	0.085716 	0.0878703 	-4.20107e-20
-0.38007 	0.38007 	8.04456e-18 	0.226096 	0.227143 	-4.01038e-20
-0.397747 	0.397747 	9.88785e-18 	0.34388 	0.335288 	-3.47665e-20
-0.415425 	0.415425 	1.21449e-17 	0.442294 	0.417679 	-5.30966e-20
-0.433103 	0.433103 	1.50587e-17 	0.524291 	0.478612 	2.47764e-20
-0.45078 	0.45078 	1.72354e-17 	0.592514 	0.521758 	-2.07241e-21
-0.468458 	0.468458 	1.84504e-17 	0.649221 	0.550358 	-1.00736e-19
-0.486136 	0.486136 	1.73179e-17 	0.696348 	0.567244 	6.59336e-20
-0.503813 	0.503813 	1.86926e-17 	0.735567 	0.574854 	5.97386e-20
-0.521491 	0.521491 	2.16336e-17 	0.768303 	0.575262 	-8.24719e-20
-0.539169 	0.539169 	1.85726e-17 	0.795765 	0.570202 	9.56949e-20
-0.556847 	0.556847 	1.52111e-17 	0.818965 	0.561103 	-3.69459e-20
-0.574524 	0.574524 	1.43441e-17 	0.83875 	0.549117 	7.29638e-20
-0.592202 	0.592202 	1.33321e-17 	0.855817 	0.535158 	-1.18091e-19
-0.60988 	0.60988 	1.56602e-17 	0.870739 	0.519927 	2.49007e-19
-0.627557 	0.627557 	1.87775e-17 	0.883964 	0.50395 	-5.69448e-20
-0.645235 	0.645235 	1.91741e-17 	0.895834 	0.487565 	-1.60767e-20
-0.662913 	0.662913 	1.92184e-17 	0.906798 	0.470684 	1.68229e-19
-0.68059 	0.68059 	1.44709e-17 	0.917539 	0.452622 	-8.25886e-20
-0.698268 	0.698268 	7.77802e-18 	0.926657 	0.434012 	4.04542e-20
-0.707107 	0.707107 	5.63985e-18 	0.926807 	0.393439 	-5.60146e-20
-0.764429 	0.764429 	3.81639e-18 	0.98399 	0.41304 	0
-0.871752 	0.871752 	7.10856e-18 	0.972617 	0.356807 	0
-0.929074 	0.929074 	9.78944e-18 	1.02753 	0.296734 	0
-0.993719 	0.993719 	9.27282e-18 	1.00948 	0.265068 	0
-1.09372 	1.09372 	1.38702e-17 	0.997503 	0.234855 	0
-1.15104 	1.15104 	1.71503e-17 	1.02737 	0.212979 	0
-1.22301 	1.22301 	1.78518e-17 	1.0171 	0.192043 	0
-1.31569 	1.31569 	1.71624e-17 	1.00963 	0.172229 	0
-1.37301 	1.37301 	1.47966e-17 	1.02673 	0.158725 	0
-1.4523 	1.4523 	7.69567e-18 	1.01979 	0.143626 	0
-1.53765 	1.53765 	2.08167e-18 	1.0144 	0.12921 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02327 	0.119068 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01812 	0.107503 	0
-1.75962 	1.75962 	2.42861e-18 	1.01394 	0.0963382 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885537 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0791997 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700713 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640547 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561649 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483892 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438999 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370465 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332458 	0
