0.362392 	0.362392 	-2.77556e-18 	-0.00252418 	0.00339727 	3.31767e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000702801 	0.00609157 	7.46e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751089 	0.0073574 	7.4224e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204552 	0.00763574 	1.81732e-19
0.433103 	0.433103 	-6.93889e-18 	0.037084 	0.00738704 	1.01605e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566349 	0.00699987 	1.01826e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784831 	0.00673893 	-1.22985e-19
0.486136 	0.486136 	-1.249e-17 	0.102119 	0.00678868 	3.23933e-20
0.503813 	0.503813 	-1.249e-17 	0.127123 	0.0072798 	1.6555e-19
0.521491 	0.521491 	-1.42247e-17 	0.153144 	0.00830191 	-2.82739e-19
0.539169 	0.539169 	-1.59595e-17 	0.179882 	0.00991123 	2.14012e-19
0.556847 	0.556847 	-1.56125e-17 	0.207078 	0.0121341 	-1.60928e-19
0.574524 	0.574524 	-1.56125e-17 	0.234499 	0.0149658 	1.36344e-19
0.592202 	0.592202 	-1.9082e-17 	0.261938 	0.0183658 	-2.93006e-19
0.60988 	0.60988 	-2.08167e-17 	0.289206 	0.0222412 	3.18821e-19
0.627557 	0.627557 	-2.08167e-17 	0.316109 	0.0263994 	-3.42166e-19
0.645235 	0.645235 	-2.25514e-17 	0.342439 	0.030509 	-8.59729e-20
0.662913 	0.662913 	-2.60209e-17 	0.368261 	0.0344071 	2.60377e-19
0.68059 	0.68059 	-2.35922e-17 	0.394568 	0.0387106 	-9.48274e-20
0.698268 	0.698268 	-1.63064e-17 	0.420468 	0.0417289 	3.98325e-20
0.707107 	0.707107 	-1.2837e-17 	0.566987 	-0.080752 	-2.0208e-21
0.814429 	0.814429 	-9.80832e-18 	0.734331 	-0.071983 	0
1.02907 	1.02907 	-1.01553e-17 	1.03674 	-0.0107535 	0
1.20407 	1.20407 	-1.12835e-17 	1.20586 	0.0413637 	0
1.3114 	1.3114 	-1.21722e-17 	1.1324 	-0.00470464 	0
1.45836 	1.45836 	-1.44196e-17 	1.22575 	0.01682 	0
1.67301 	1.67301 	-1.66533e-17 	1.26157 	0.0292872 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351156 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000392602 	0
2.1023 	2.1023 	-1.63492e-17 	1.23714 	0.00733153 	0
2.30533 	2.30533 	-1.68501e-17 	1.22372 	0.011371 	0
2.41265 	2.41265 	-1.55194e-17 	1.21305 	-0.00531766 	0
2.53159 	2.53159 	-1.27848e-17 	1.20058 	-0.00163206 	0
2.74623 	2.74623 	-1.41155e-17 	1.18642 	0.000825077 	0
2.90962 	2.90962 	-1.29765e-17 	1.17241 	0.00240457 	0
3.01694 	3.01694 	-1.11468e-17 	1.16788 	-0.00587741 	0
3.17552 	3.17552 	-9.27252e-18 	1.15635 	-0.00412414 	0
3.39017 	3.39017 	-7.97973e-18 	1.14587 	-0.0028146 	0
3.51391 	3.51391 	-9.50211e-18 	1.13668 	-0.0018505 	0
3.62123 	3.62123 	-1.04694e-17 	1.1335 	-0.00562981 	0
3.81945 	3.81945 	-1.20695e-17 	1.1263 	-0.00441532 	0
