-0.362392 	0.362392 	4.94062e-18 	0.0857746 	0.0879281 	-4.18299e-20
-0.38007 	0.38007 	8.04456e-18 	0.226249 	0.227284 	-3.99684e-20
-0.397747 	0.397747 	9.88785e-18 	0.34411 	0.335482 	-3.45908e-20
-0.415425 	0.415425 	1.21449e-17 	0.442585 	0.417902 	-5.28525e-20
-0.433103 	0.433103 	1.50587e-17 	0.524628 	0.478846 	2.45939e-20
-0.45078 	0.45078 	1.72354e-17 	0.592885 	0.521988 	-2.0456e-21
-0.468458 	0.468458 	1.84504e-17 	0.649614 	0.550573 	-1.0029e-19
-0.486136 	0.486136 	1.73179e-17 	0.696757 	0.567438 	6.56281e-20
-0.503813 	0.503813 	1.86926e-17 	0.735984 	0.575022 	5.94786e-20
-0.521491 	0.521491 	2.16336e-17 	0.768723 	0.575402 	-8.21553e-20
-0.539169 	0.539169 	1.85726e-17 	0.796183 	0.570313 	9.53807e-20
-0.556847 	0.556847 	1.52111e-17 	0.819381 	0.561185 	-3.68116e-20
-0.574524 	0.574524 	1.43441e-17 	0.839159 	0.549172 	7.27568e-20
-0.592202 	0.592202 	1.33321e-17 	0.856219 	0.535187 	-1.17746e-19
-0.60988 	0.60988 	1.56602e-17 	0.871133 	0.519931 	2.48302e-19
-0.627557 	0.627557 	1.87775e-17 	0.88435 	0.503932 	-5.67648e-20
-0.645235 	0.645235 	1.91741e-17 	0.896211 	0.487528 	-1.60262e-20
-0.662913 	0.662913 	1.92184e-17 	0.907164 	0.470628 	1.67803e-19
-0.68059 	0.68059 	1.44709e-17 	0.917895 	0.45255 	-8.23744e-20
-0.698268 	0.698268 	7.77802e-18 	0.927003 	0.433925 	4.03942e-20
-0.707107 	0.707107 	5.63985e-18 	0.927114 	0.393331 	-5.5892e-20
-0.764429 	0.764429 	3.81639e-18 	0.984308 	0.412886 	0
-0.871752 	0.871752 	7.10856e-18 	0.97287 	0.356642 	0
-0.929074 	0.929074 	9.78944e-18 	1.02776 	0.296474 	0
-0.993719 	0.993719 	9.27282e-18 	1.00967 	0.264833 	0
-1.09372 	1.09372 	1.38702e-17 	0.997668 	0.234643 	0
-1.15104 	1.15104 	1.71503e-17 	1.02751 	0.212716 	0
-1.22301 	1.22301 	1.78518e-17 	1.01722 	0.191807 	0
-1.31569 	1.31569 	1.71624e-17 	1.00973 	0.172018 	0
-1.37301 	1.37301 	1.47966e-17 	1.02681 	0.158483 	0
-1.4523 	1.4523 	7.69567e-18 	1.01986 	0.14341 	0
-1.53765 	1.53765 	2.08167e-18 	1.01446 	0.129018 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02331 	0.118859 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01816 	0.107318 	0
-1.75962 	1.75962 	2.42861e-18 	1.01397 	0.0961755 	0
-1.81694 	1.81694 	3.86339e-18 	1.01812 	0.0883817 	0
-1.91088 	1.91088 	2.82255e-18 	1.01416 	0.0790496 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0699416 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0639211 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560508 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482932 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438032 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369669 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331672 	0
