0.362392 	0.362392 	-2.77556e-18 	-0.00252354 	0.00339668 	3.3216e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000700627 	0.00608974 	7.47138e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751494 	0.00735439 	7.43132e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204614 	0.00763156 	1.81955e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370925 	0.00738172 	1.01734e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566458 	0.00699344 	1.01963e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784966 	0.00673142 	-1.23143e-19
0.486136 	0.486136 	-1.249e-17 	0.102135 	0.0067801 	3.24343e-20
0.503813 	0.503813 	-1.249e-17 	0.127142 	0.00727021 	1.65771e-19
0.521491 	0.521491 	-1.42247e-17 	0.153166 	0.00829134 	-2.83119e-19
0.539169 	0.539169 	-1.59595e-17 	0.179907 	0.00989973 	2.14303e-19
0.556847 	0.556847 	-1.56125e-17 	0.207105 	0.0121217 	-1.6115e-19
0.574524 	0.574524 	-1.56125e-17 	0.234529 	0.0149526 	1.36536e-19
0.592202 	0.592202 	-1.9082e-17 	0.261971 	0.0183518 	-2.93425e-19
0.60988 	0.60988 	-2.08167e-17 	0.289242 	0.0222267 	3.19289e-19
0.627557 	0.627557 	-2.08167e-17 	0.316148 	0.0263843 	-3.42672e-19
0.645235 	0.645235 	-2.25514e-17 	0.34248 	0.0304934 	-8.61075e-20
0.662913 	0.662913 	-2.60209e-17 	0.368305 	0.0343912 	2.60808e-19
0.68059 	0.68059 	-2.35922e-17 	0.394615 	0.0386944 	-9.49707e-20
0.698268 	0.698268 	-1.63064e-17 	0.420516 	0.0417126 	3.99141e-20
0.707107 	0.707107 	-1.2837e-17 	0.567054 	-0.0807738 	-2.02523e-21
0.814429 	0.814429 	-9.80832e-18 	0.734404 	-0.0720079 	0
1.02907 	1.02907 	-1.01553e-17 	1.0368 	-0.0107888 	0
1.20407 	1.20407 	-1.12835e-17 	1.2059 	0.0413214 	0
1.3114 	1.3114 	-1.21722e-17 	1.13246 	-0.00475855 	0
1.45836 	1.45836 	-1.44196e-17 	1.22578 	0.0167587 	0
1.67301 	1.67301 	-1.66533e-17 	1.26159 	0.0292224 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350506 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000311359 	0
2.1023 	2.1023 	-1.63492e-17 	1.23712 	0.00725228 	0
2.30533 	2.30533 	-1.68501e-17 	1.22369 	0.0112954 	0
2.41265 	2.41265 	-1.55194e-17 	1.21301 	-0.00541018 	0
2.53159 	2.53159 	-1.27848e-17 	1.20053 	-0.0017186 	0
2.74623 	2.74623 	-1.41155e-17 	1.18637 	0.000745352 	0
2.90962 	2.90962 	-1.29765e-17 	1.17236 	0.00233212 	0
3.01694 	3.01694 	-1.11468e-17 	1.1678 	-0.00596657 	0
3.17552 	3.17552 	-9.27252e-18 	1.15626 	-0.00420431 	0
3.39017 	3.39017 	-7.97973e-18 	1.14579 	-0.00288561 	0
3.51391 	3.51391 	-9.50211e-18 	1.13659 	-0.00191225 	0
3.62123 	3.62123 	-1.04694e-17 	1.13339 	-0.00570849 	0
3.81945 	3.81945 	-1.20695e-17 	1.12618 	-0.00448217 	0
