-0.362392 	0.362392 	4.94062e-18 	0.0884877 	0.0906054 	-3.66318e-20
-0.38007 	0.38007 	8.04456e-18 	0.233278 	0.233809 	-3.61671e-20
-0.397747 	0.397747 	9.88785e-18 	0.354655 	0.344448 	-2.94165e-20
-0.415425 	0.415425 	1.21449e-17 	0.455878 	0.428207 	-4.57566e-20
-0.433103 	0.433103 	1.50587e-17 	0.539989 	0.489635 	1.90976e-20
-0.45078 	0.45078 	1.72354e-17 	0.60974 	0.532616 	-1.20079e-21
-0.468458 	0.468458 	1.84504e-17 	0.667491 	0.560577 	-8.76351e-20
-0.486136 	0.486136 	1.73179e-17 	0.71528 	0.576507 	5.69337e-20
-0.503813 	0.503813 	1.86926e-17 	0.75486 	0.582969 	5.22521e-20
-0.521491 	0.521491 	2.16336e-17 	0.787729 	0.582131 	-7.35511e-20
-0.539169 	0.539169 	1.85726e-17 	0.815156 	0.5758 	8.7134e-20
-0.556847 	0.556847 	1.52111e-17 	0.838201 	0.565453 	-3.32552e-20
-0.574524 	0.574524 	1.43441e-17 	0.857744 	0.552277 	6.7612e-20
-0.592202 	0.592202 	1.33321e-17 	0.874511 	0.537203 	-1.09201e-19
-0.60988 	0.60988 	1.56602e-17 	0.889092 	0.520943 	2.31229e-19
-0.627557 	0.627557 	1.87775e-17 	0.901948 	0.504026 	-5.23035e-20
-0.645235 	0.645235 	1.91741e-17 	0.913424 	0.486789 	-1.48273e-20
-0.662913 	0.662913 	1.92184e-17 	0.923974 	0.469131 	1.58223e-19
-0.68059 	0.68059 	1.44709e-17 	0.9343 	0.450352 	-7.75023e-20
-0.698268 	0.698268 	7.77802e-18 	0.942988 	0.431111 	3.93646e-20
-0.707107 	0.707107 	5.63985e-18 	0.941445 	0.389524 	-5.33282e-20
-0.764429 	0.764429 	3.81639e-18 	0.999084 	0.407351 	0
-0.871752 	0.871752 	7.10856e-18 	0.9849 	0.350385 	0
-0.929074 	0.929074 	9.78944e-18 	1.0384 	0.286136 	0
-0.993719 	0.993719 	9.27282e-18 	1.01881 	0.255079 	0
-1.09372 	1.09372 	1.38702e-17 	1.00544 	0.225325 	0
-1.15104 	1.15104 	1.71503e-17 	1.03387 	0.201233 	0
-1.22301 	1.22301 	1.78518e-17 	1.02264 	0.181006 	0
-1.31569 	1.31569 	1.71624e-17 	1.0143 	0.161952 	0
-1.37301 	1.37301 	1.47966e-17 	1.03019 	0.147132 	0
-1.4523 	1.4523 	7.69567e-18 	1.0227 	0.132997 	0
-1.53765 	1.53765 	2.08167e-18 	1.01683 	0.119591 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02484 	0.108761 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01943 	0.0982962 	0
-1.75962 	1.75962 	2.42861e-18 	1.01501 	0.088216 	0
-1.81694 	1.81694 	3.86339e-18 	1.01863 	0.0801371 	0
-1.91088 	1.91088 	2.82255e-18 	1.01459 	0.0718559 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.0637465 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0576591 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.050729 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.043853 	0
-2.26088 	2.26088 	6.21105e-18 	1.00739 	0.0394023 	0
-2.3682 	2.3682 	5.83369e-18 	1.00522 	0.0333761 	0
-2.42552 	2.42552 	6.19835e-18 	1.00523 	0.0296747 	0
