0.362392 	0.362392 	-2.77556e-18 	-0.00252114 	0.00339443 	3.33525e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00069242 	0.00608282 	7.51095e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753018 	0.00734297 	7.46234e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204846 	0.00761574 	1.82731e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371244 	0.00736159 	1.02179e-19
0.45078 	0.45078 	-9.71445e-18 	0.056687 	0.00696909 	1.02441e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785476 	0.00670295 	-1.23694e-19
0.486136 	0.486136 	-1.249e-17 	0.102196 	0.00674765 	3.25769e-20
0.503813 	0.503813 	-1.249e-17 	0.127213 	0.0072339 	1.66541e-19
0.521491 	0.521491 	-1.42247e-17 	0.153248 	0.00825134 	-2.84441e-19
0.539169 	0.539169 	-1.59595e-17 	0.18 	0.00985623 	2.15314e-19
0.556847 	0.556847 	-1.56125e-17 	0.207209 	0.0120749 	-1.61923e-19
0.574524 	0.574524 	-1.56125e-17 	0.234644 	0.0149028 	1.37202e-19
0.592202 	0.592202 	-1.9082e-17 	0.262096 	0.0182992 	-2.94881e-19
0.60988 	0.60988 	-2.08167e-17 	0.289377 	0.0221716 	3.20916e-19
0.627557 	0.627557 	-2.08167e-17 	0.316294 	0.0263272 	-3.44431e-19
0.645235 	0.645235 	-2.25514e-17 	0.342636 	0.0304346 	-8.65751e-20
0.662913 	0.662913 	-2.60209e-17 	0.368469 	0.0343311 	2.62306e-19
0.68059 	0.68059 	-2.35922e-17 	0.394788 	0.0386335 	-9.54686e-20
0.698268 	0.698268 	-1.63064e-17 	0.420697 	0.041651 	4.01977e-20
0.707107 	0.707107 	-1.2837e-17 	0.567304 	-0.080856 	-2.04074e-21
0.814429 	0.814429 	-9.80832e-18 	0.734676 	-0.0721021 	0
1.02907 	1.02907 	-1.01553e-17 	1.03704 	-0.0109214 	0
1.20407 	1.20407 	-1.12835e-17 	1.20607 	0.0411626 	0
1.3114 	1.3114 	-1.21722e-17 	1.13268 	-0.0049592 	0
1.45836 	1.45836 	-1.44196e-17 	1.22591 	0.0165301 	0
1.67301 	1.67301 	-1.66533e-17 	1.26164 	0.0289801 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348067 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	9.9713e-06 	0
2.1023 	2.1023 	-1.63492e-17 	1.23704 	0.00695913 	0
2.30533 	2.30533 	-1.68501e-17 	1.22358 	0.0110168 	0
2.41265 	2.41265 	-1.55194e-17 	1.21286 	-0.00575972 	0
2.53159 	2.53159 	-1.27848e-17 	1.20035 	-0.0020453 	0
2.74623 	2.74623 	-1.41155e-17 	1.18616 	0.000444425 	0
2.90962 	2.90962 	-1.29765e-17 	1.17214 	0.00205847 	0
3.01694 	3.01694 	-1.11468e-17 	1.16749 	-0.00631608 	0
3.17552 	3.17552 	-9.27252e-18 	1.15595 	-0.00451968 	0
3.39017 	3.39017 	-7.97973e-18 	1.14546 	-0.00316578 	0
3.51391 	3.51391 	-9.50211e-18 	1.13626 	-0.00215647 	0
3.62123 	3.62123 	-1.04694e-17 	1.13296 	-0.00600498 	0
3.81945 	3.81945 	-1.20695e-17 	1.12574 	-0.00473317 	0
