0.362392 	0.362392 	-2.77556e-18 	-0.00202147 	0.00297991 	3.68941e-20
0.38007 	0.38007 	-4.16334e-18 	0.00125026 	0.0047182 	8.39371e-21
0.397747 	0.397747 	-7.28584e-18 	0.011441 	0.00504726 	8.2495e-20
0.415425 	0.415425 	-9.36751e-18 	0.0267643 	0.0043583 	2.02033e-19
0.433103 	0.433103 	-6.93889e-18 	0.0460993 	0.00310255 	1.13018e-19
0.45078 	0.45078 	-9.71445e-18 	0.0686291 	0.00167251 	1.1349e-20
0.468458 	0.468458 	-1.38778e-17 	0.0936798 	0.000336932 	-1.36885e-19
0.486136 	0.486136 	-1.249e-17 	0.120698 	-0.000714514 	3.60251e-20
0.503813 	0.503813 	-1.249e-17 	0.149225 	-0.00134441 	1.84449e-19
0.521491 	0.521491 	-1.42247e-17 	0.178872 	-0.00145515 	-3.15106e-19
0.539169 	0.539169 	-1.59595e-17 	0.209306 	-0.000981164 	2.38622e-19
0.556847 	0.556847 	-1.56125e-17 	0.24023 	0.000114541 	-1.79522e-19
0.574524 	0.574524 	-1.56125e-17 	0.271381 	0.00183943 	1.52205e-19
0.592202 	0.592202 	-1.9082e-17 	0.302517 	0.00416603 	-3.27314e-19
0.60988 	0.60988 	-2.08167e-17 	0.333415 	0.00701533 	3.56665e-19
0.627557 	0.627557 	-2.08167e-17 	0.363847 	0.0102059 	-3.82875e-19
0.645235 	0.645235 	-2.25514e-17 	0.393567 	0.0134109 	-9.65876e-20
0.662913 	0.662913 	-2.60209e-17 	0.422614 	0.0164637 	2.94051e-19
0.68059 	0.68059 	-2.35922e-17 	0.451985 	0.0199739 	-1.06191e-19
0.698268 	0.698268 	-1.63064e-17 	0.48072 	0.0221412 	4.61285e-20
0.707107 	0.707107 	-1.2837e-17 	0.654417 	-0.117473 	-3.07642e-21
0.814429 	0.814429 	-9.80832e-18 	0.824172 	-0.110705 	0
1.02907 	1.02907 	-1.01553e-17 	1.10873 	-0.0610321 	0
1.20407 	1.20407 	-1.12835e-17 	1.2496 	-0.0133251 	0
1.3114 	1.3114 	-1.21722e-17 	1.17575 	-0.0833633 	0
1.45836 	1.45836 	-1.44196e-17 	1.23529 	-0.0600994 	0
1.67301 	1.67301 	-1.66533e-17 	1.24835 	-0.0413455 	0
1.80836 	1.80836 	-1.87195e-17 	1.23829 	-0.0270105 	0
1.91569 	1.91569 	-1.73745e-17 	1.18663 	-0.0720098 	0
2.1023 	2.1023 	-1.63492e-17 	1.17751 	-0.0548071 	0
2.30533 	2.30533 	-1.68501e-17 	1.16467 	-0.0410519 	0
2.41265 	2.41265 	-1.55194e-17 	1.12858 	-0.0627352 	0
2.53159 	2.53159 	-1.27848e-17 	1.12197 	-0.05044 	0
2.74623 	2.74623 	-1.41155e-17 	1.11491 	-0.0402911 	0
2.90962 	2.90962 	-1.29765e-17 	1.10804 	-0.0319755 	0
3.01694 	3.01694 	-1.11468e-17 	1.08691 	-0.0419878 	0
3.17552 	3.17552 	-9.27252e-18 	1.08396 	-0.0346528 	0
3.39017 	3.39017 	-7.97973e-18 	1.0811 	-0.0283605 	0
3.51391 	3.51391 	-9.50211e-18 	1.07846 	-0.022948 	0
3.62123 	3.62123 	-1.04694e-17 	1.06437 	-0.026476 	0
3.81945 	3.81945 	-1.20695e-17 	1.06358 	-0.0215079 	0
