-0.362392 	0.362392 	4.94062e-18 	0.0886716 	0.0907419 	-3.43176e-20
-0.38007 	0.38007 	8.04456e-18 	0.23379 	0.234045 	-3.43275e-20
-0.397747 	0.397747 	9.88785e-18 	0.355477 	0.344572 	-2.70882e-20
-0.415425 	0.415425 	1.21449e-17 	0.456943 	0.428075 	-4.24563e-20
-0.433103 	0.433103 	1.50587e-17 	0.541215 	0.489157 	1.67031e-20
-0.45078 	0.45078 	1.72354e-17 	0.611048 	0.531743 	-8.65485e-22
-0.468458 	0.468458 	1.84504e-17 	0.668811 	0.559296 	-8.14439e-20
-0.486136 	0.486136 	1.73179e-17 	0.716549 	0.57483 	5.27e-20
-0.503813 	0.503813 	1.86926e-17 	0.756028 	0.58093 	4.8616e-20
-0.521491 	0.521491 	2.16336e-17 	0.788758 	0.579776 	-6.9063e-20
-0.539169 	0.539169 	1.85726e-17 	0.816017 	0.573181 	8.26006e-20
-0.556847 	0.556847 	1.52111e-17 	0.838874 	0.562629 	-3.13497e-20
-0.574524 	0.574524 	1.43441e-17 	0.858218 	0.549307 	6.45998e-20
-0.592202 	0.592202 	1.33321e-17 	0.874779 	0.534145 	-1.04238e-19
-0.60988 	0.60988 	1.56602e-17 	0.889154 	0.517854 	2.21163e-19
-0.627557 	0.627557 	1.87775e-17 	0.901806 	0.500961 	-4.97764e-20
-0.645235 	0.645235 	1.91741e-17 	0.913086 	0.483802 	-1.41469e-20
-0.662913 	0.662913 	1.92184e-17 	0.923446 	0.466282 	1.52286e-19
-0.68059 	0.68059 	1.44709e-17 	0.933594 	0.447713 	-7.45243e-20
-0.698268 	0.698268 	7.77802e-18 	0.942152 	0.428769 	3.83811e-20
-0.707107 	0.707107 	5.63985e-18 	0.94053 	0.38821 	-5.158e-20
-0.764429 	0.764429 	3.81639e-18 	0.998291 	0.405224 	0
-0.871752 	0.871752 	7.10856e-18 	0.983928 	0.350168 	0
-0.929074 	0.929074 	9.78944e-18 	1.03694 	0.286989 	0
-0.993719 	0.993719 	9.27282e-18 	1.01791 	0.257589 	0
-1.09372 	1.09372 	1.38702e-17 	1.00506 	0.228678 	0
-1.15104 	1.15104 	1.71503e-17 	1.03329 	0.205538 	0
-1.22301 	1.22301 	1.78518e-17 	1.0225 	0.185199 	0
-1.31569 	1.31569 	1.71624e-17 	1.01448 	0.165426 	0
-1.37301 	1.37301 	1.47966e-17 	1.03014 	0.151068 	0
-1.4523 	1.4523 	7.69567e-18 	1.02283 	0.135682 	0
-1.53765 	1.53765 	2.08167e-18 	1.01706 	0.120979 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02483 	0.110275 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01947 	0.0986037 	0
-1.75962 	1.75962 	2.42861e-18 	1.01508 	0.0876345 	0
-1.81694 	1.81694 	3.86339e-18 	1.01852 	0.0796027 	0
-1.91088 	1.91088 	2.82255e-18 	1.0145 	0.0707524 	0
-1.98159 	1.98159 	2.08167e-18 	1.01114 	0.0623699 	0
-2.03891 	2.03891 	3.94217e-18 	1.01241 	0.0563463 	0
-2.14017 	2.14017 	5.6769e-18 	1.00943 	0.0493474 	0
-2.20355 	2.20355 	5.55112e-18 	1.00693 	0.0425369 	0
-2.26088 	2.26088 	6.21105e-18 	1.00725 	0.0381609 	0
-2.3682 	2.3682 	5.83369e-18 	1.00512 	0.0322628 	0
-2.42552 	2.42552 	6.19835e-18 	1.00511 	0.0286422 	0
