-0.362392 	0.362392 	4.94062e-18 	0.0857518 	0.0879055 	-4.18915e-20
-0.38007 	0.38007 	8.04456e-18 	0.226189 	0.227229 	-4.00144e-20
-0.397747 	0.397747 	9.88785e-18 	0.34402 	0.335406 	-3.46511e-20
-0.415425 	0.415425 	1.21449e-17 	0.442471 	0.417815 	-5.2936e-20
-0.433103 	0.433103 	1.50587e-17 	0.524496 	0.478755 	2.46569e-20
-0.45078 	0.45078 	1.72354e-17 	0.59274 	0.521898 	-2.05494e-21
-0.468458 	0.468458 	1.84504e-17 	0.649461 	0.550489 	-1.00442e-19
-0.486136 	0.486136 	1.73179e-17 	0.696597 	0.567362 	6.57323e-20
-0.503813 	0.503813 	1.86926e-17 	0.735821 	0.574957 	5.95669e-20
-0.521491 	0.521491 	2.16336e-17 	0.768559 	0.575348 	-8.22624e-20
-0.539169 	0.539169 	1.85726e-17 	0.79602 	0.57027 	9.54863e-20
-0.556847 	0.556847 	1.52111e-17 	0.819219 	0.561153 	-3.68568e-20
-0.574524 	0.574524 	1.43441e-17 	0.839 	0.549151 	7.28258e-20
-0.592202 	0.592202 	1.33321e-17 	0.856062 	0.535176 	-1.17861e-19
-0.60988 	0.60988 	1.56602e-17 	0.870979 	0.51993 	2.48536e-19
-0.627557 	0.627557 	1.87775e-17 	0.884199 	0.503939 	-5.68248e-20
-0.645235 	0.645235 	1.91741e-17 	0.896064 	0.487542 	-1.60429e-20
-0.662913 	0.662913 	1.92184e-17 	0.907021 	0.47065 	1.67943e-19
-0.68059 	0.68059 	1.44709e-17 	0.917756 	0.452578 	-8.24449e-20
-0.698268 	0.698268 	7.77802e-18 	0.926868 	0.433959 	4.04132e-20
-0.707107 	0.707107 	5.63985e-18 	0.926995 	0.393373 	-5.59319e-20
-0.764429 	0.764429 	3.81639e-18 	0.984184 	0.412946 	0
-0.871752 	0.871752 	7.10856e-18 	0.972771 	0.356706 	0
-0.929074 	0.929074 	9.78944e-18 	1.02767 	0.296576 	0
-0.993719 	0.993719 	9.27282e-18 	1.00959 	0.264925 	0
-1.09372 	1.09372 	1.38702e-17 	0.997603 	0.234726 	0
-1.15104 	1.15104 	1.71503e-17 	1.02746 	0.212819 	0
-1.22301 	1.22301 	1.78518e-17 	1.01718 	0.191899 	0
-1.31569 	1.31569 	1.71624e-17 	1.00969 	0.1721 	0
-1.37301 	1.37301 	1.47966e-17 	1.02678 	0.158578 	0
-1.4523 	1.4523 	7.69567e-18 	1.01983 	0.143494 	0
-1.53765 	1.53765 	2.08167e-18 	1.01444 	0.129093 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02329 	0.11894 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01814 	0.10739 	0
-1.75962 	1.75962 	2.42861e-18 	1.01396 	0.0962388 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.0884486 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791079 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.069992 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.063973 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560951 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483305 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438407 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369978 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331977 	0
