0.362392 	0.362392 	-2.77556e-18 	-0.00252164 	0.0033949 	3.33259e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000694114 	0.00608425 	7.50322e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752703 	0.00734533 	7.45628e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204798 	0.00761902 	1.82579e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371178 	0.00736575 	1.02092e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566785 	0.00697412 	1.02348e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785371 	0.00670884 	-1.23587e-19
0.486136 	0.486136 	-1.249e-17 	0.102184 	0.00675436 	3.25491e-20
0.503813 	0.503813 	-1.249e-17 	0.127199 	0.00724141 	1.6639e-19
0.521491 	0.521491 	-1.42247e-17 	0.153231 	0.00825961 	-2.84183e-19
0.539169 	0.539169 	-1.59595e-17 	0.179981 	0.00986522 	2.15117e-19
0.556847 	0.556847 	-1.56125e-17 	0.207188 	0.0120846 	-1.61772e-19
0.574524 	0.574524 	-1.56125e-17 	0.23462 	0.0149131 	1.37072e-19
0.592202 	0.592202 	-1.9082e-17 	0.26207 	0.0183101 	-2.94596e-19
0.60988 	0.60988 	-2.08167e-17 	0.289349 	0.022183 	3.20599e-19
0.627557 	0.627557 	-2.08167e-17 	0.316264 	0.0263389 	-3.44088e-19
0.645235 	0.645235 	-2.25514e-17 	0.342604 	0.0304467 	-8.64839e-20
0.662913 	0.662913 	-2.60209e-17 	0.368435 	0.0343435 	2.62014e-19
0.68059 	0.68059 	-2.35922e-17 	0.394752 	0.038646 	-9.53715e-20
0.698268 	0.698268 	-1.63064e-17 	0.42066 	0.0416637 	4.01424e-20
0.707107 	0.707107 	-1.2837e-17 	0.567253 	-0.0808391 	-2.0377e-21
0.814429 	0.814429 	-9.80832e-18 	0.73462 	-0.0720826 	0
1.02907 	1.02907 	-1.01553e-17 	1.03699 	-0.0108941 	0
1.20407 	1.20407 	-1.12835e-17 	1.20603 	0.0411954 	0
1.3114 	1.3114 	-1.21722e-17 	1.13263 	-0.00491799 	0
1.45836 	1.45836 	-1.44196e-17 	1.22588 	0.0165771 	0
1.67301 	1.67301 	-1.66533e-17 	1.26163 	0.0290299 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348568 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	7.20788e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23705 	0.00701943 	0
2.30533 	2.30533 	-1.68501e-17 	1.2236 	0.011074 	0
2.41265 	2.41265 	-1.55194e-17 	1.21289 	-0.00568636 	0
2.53159 	2.53159 	-1.27848e-17 	1.20039 	-0.0019766 	0
2.74623 	2.74623 	-1.41155e-17 	1.18621 	0.000507841 	0
2.90962 	2.90962 	-1.29765e-17 	1.17218 	0.00211627 	0
3.01694 	3.01694 	-1.11468e-17 	1.16756 	-0.00624263 	0
3.17552 	3.17552 	-9.27252e-18 	1.15601 	-0.00445338 	0
3.39017 	3.39017 	-7.97973e-18 	1.14553 	-0.00310689 	0
3.51391 	3.51391 	-9.50211e-18 	1.13633 	-0.00210517 	0
3.62123 	3.62123 	-1.04694e-17 	1.13305 	-0.00594546 	0
3.81945 	3.81945 	-1.20695e-17 	1.12584 	-0.00468294 	0
