-0.362392 	0.362392 	4.94062e-18 	0.085941 	0.088092 	-4.14839e-20
-0.38007 	0.38007 	8.04456e-18 	0.226682 	0.227685 	-3.97125e-20
-0.397747 	0.397747 	9.88785e-18 	0.344762 	0.336034 	-3.42465e-20
-0.415425 	0.415425 	1.21449e-17 	0.44341 	0.418536 	-5.23778e-20
-0.433103 	0.433103 	1.50587e-17 	0.525585 	0.47951 	2.423e-20
-0.45078 	0.45078 	1.72354e-17 	0.593937 	0.52264 	-1.99051e-21
-0.468458 	0.468458 	1.84504e-17 	0.650733 	0.551185 	-9.94354e-20
-0.486136 	0.486136 	1.73179e-17 	0.697917 	0.567988 	6.50412e-20
-0.503813 	0.503813 	1.86926e-17 	0.737167 	0.575499 	5.89866e-20
-0.521491 	0.521491 	2.16336e-17 	0.769915 	0.575798 	-8.15648e-20
-0.539169 	0.539169 	1.85726e-17 	0.797373 	0.570627 	9.48073e-20
-0.556847 	0.556847 	1.52111e-17 	0.82056 	0.561417 	-3.6565e-20
-0.574524 	0.574524 	1.43441e-17 	0.840323 	0.549326 	7.23908e-20
-0.592202 	0.592202 	1.33321e-17 	0.857362 	0.535268 	-1.17136e-19
-0.60988 	0.60988 	1.56602e-17 	0.872253 	0.519944 	2.47072e-19
-0.627557 	0.627557 	1.87775e-17 	0.885444 	0.503883 	-5.64464e-20
-0.645235 	0.645235 	1.91741e-17 	0.897279 	0.487421 	-1.59387e-20
-0.662913 	0.662913 	1.92184e-17 	0.908204 	0.47047 	1.67085e-19
-0.68059 	0.68059 	1.44709e-17 	0.918906 	0.452344 	-8.20119e-20
-0.698268 	0.698268 	7.77802e-18 	0.927984 	0.433679 	4.03053e-20
-0.707107 	0.707107 	5.63985e-18 	0.927984 	0.393021 	-5.56927e-20
-0.764429 	0.764429 	3.81639e-18 	0.985207 	0.41245 	0
-0.871752 	0.871752 	7.10856e-18 	0.973587 	0.356171 	0
-0.929074 	0.929074 	9.78944e-18 	1.02842 	0.295735 	0
-0.993719 	0.993719 	9.27282e-18 	1.01022 	0.264168 	0
-1.09372 	1.09372 	1.38702e-17 	0.998132 	0.234041 	0
-1.15104 	1.15104 	1.71503e-17 	1.02792 	0.211971 	0
-1.22301 	1.22301 	1.78518e-17 	1.01756 	0.19114 	0
-1.31569 	1.31569 	1.71624e-17 	1.01002 	0.171421 	0
-1.37301 	1.37301 	1.47966e-17 	1.02704 	0.157799 	0
-1.4523 	1.4523 	7.69567e-18 	1.02005 	0.142801 	0
-1.53765 	1.53765 	2.08167e-18 	1.01462 	0.128477 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02343 	0.118268 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01825 	0.106796 	0
-1.75962 	1.75962 	2.42861e-18 	1.01405 	0.0957177 	0
-1.81694 	1.81694 	3.86339e-18 	1.01817 	0.0878978 	0
-1.91088 	1.91088 	2.82255e-18 	1.0142 	0.078628 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0695778 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0635465 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0557313 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480251 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435331 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367452 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329482 	0
