0.362392 	0.362392 	-2.77556e-18 	-0.00251488 	0.00338856 	3.36228e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000670946 	0.00606468 	7.58899e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757008 	0.00731304 	7.52372e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205453 	0.00757427 	1.84266e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372079 	0.00730878 	1.03061e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567949 	0.00690521 	1.03384e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786812 	0.0066283 	-1.24782e-19
0.486136 	0.486136 	-1.249e-17 	0.102356 	0.00666256 	3.28587e-20
0.503813 	0.503813 	-1.249e-17 	0.127401 	0.00713876 	1.68059e-19
0.521491 	0.521491 	-1.42247e-17 	0.153464 	0.00814657 	-2.87048e-19
0.539169 	0.539169 	-1.59595e-17 	0.180244 	0.00974232 	2.17309e-19
0.556847 	0.556847 	-1.56125e-17 	0.207481 	0.0119524 	-1.63447e-19
0.574524 	0.574524 	-1.56125e-17 	0.234944 	0.0147724 	1.38514e-19
0.592202 	0.592202 	-1.9082e-17 	0.262424 	0.0181617 	-2.97748e-19
0.60988 	0.60988 	-2.08167e-17 	0.289733 	0.0220278 	3.24119e-19
0.627557 	0.627557 	-2.08167e-17 	0.316676 	0.026178 	-3.47892e-19
0.645235 	0.645235 	-2.25514e-17 	0.343043 	0.0302811 	-8.74946e-20
0.662913 	0.662913 	-2.60209e-17 	0.368901 	0.0341743 	2.65249e-19
0.68059 	0.68059 	-2.35922e-17 	0.395242 	0.0384747 	-9.6448e-20
0.698268 	0.698268 	-1.63064e-17 	0.421173 	0.0414907 	4.07541e-20
0.707107 	0.707107 	-1.2837e-17 	0.567963 	-0.0810676 	-2.07193e-21
0.814429 	0.814429 	-9.80832e-18 	0.735393 	-0.0723465 	0
1.02907 	1.02907 	-1.01553e-17 	1.03768 	-0.0112685 	0
1.20407 	1.20407 	-1.12835e-17 	1.20651 	0.0407454 	0
1.3114 	1.3114 	-1.21722e-17 	1.13327 	-0.00548709 	0
1.45836 	1.45836 	-1.44196e-17 	1.22624 	0.0159267 	0
1.67301 	1.67301 	-1.66533e-17 	1.26176 	0.0283402 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0341633 	0
1.91569 	1.91569 	-1.73745e-17 	1.24134 	-0.000804105 	0
2.1023 	2.1023 	-1.63492e-17 	1.23683 	0.00616578 	0
2.30533 	2.30533 	-1.68501e-17 	1.22328 	0.0102614 	0
2.41265 	2.41265 	-1.55194e-17 	1.21245 	-0.00670609 	0
2.53159 	2.53159 	-1.27848e-17 	1.19986 	-0.00293199 	0
2.74623 	2.74623 	-1.41155e-17 	1.18562 	-0.00037383 	0
2.90962 	2.90962 	-1.29765e-17 	1.17155 	0.00131366 	0
3.01694 	3.01694 	-1.11468e-17 	1.16668 	-0.0072084 	0
3.17552 	3.17552 	-9.27252e-18 	1.1551 	-0.0053194 	0
3.39017 	3.39017 	-7.97973e-18 	1.14459 	-0.00387156 	0
3.51391 	3.51391 	-9.50211e-18 	1.13537 	-0.00276784 	0
3.62123 	3.62123 	-1.04694e-17 	1.13182 	-0.00676398 	0
3.81945 	3.81945 	-1.20695e-17 	1.12459 	-0.00537562 	0
