0.362392 	0.362392 	-2.77556e-18 	-0.00231035 	0.0032009 	3.50801e-20
0.38007 	0.38007 	-4.16334e-18 	4.93514e-05 	0.00547851 	7.97623e-21
0.397747 	0.397747 	-7.28584e-18 	0.00893439 	0.00634299 	7.85054e-20
0.415425 	0.415425 	-9.36751e-18 	0.0226511 	0.00622496 	1.92339e-19
0.433103 	0.433103 	-6.93889e-18 	0.0401344 	0.00558373 	1.07629e-19
0.45078 	0.45078 	-9.71445e-18 	0.0606078 	0.00480954 	1.08086e-20
0.468458 	0.468458 	-1.38778e-17 	0.0834341 	0.0041685 	-1.3035e-19
0.486136 	0.486136 	-1.249e-17 	0.108092 	0.00384667 	3.43165e-20
0.503813 	0.503813 	-1.249e-17 	0.134153 	0.00397671 	1.75674e-19
0.521491 	0.521491 	-1.42247e-17 	0.161255 	0.00465057 	-3.00076e-19
0.539169 	0.539169 	-1.59595e-17 	0.189089 	0.00592725 	2.27205e-19
0.556847 	0.556847 	-1.56125e-17 	0.217387 	0.00783629 	-1.70936e-19
0.574524 	0.574524 	-1.56125e-17 	0.245907 	0.0103768 	1.44885e-19
0.592202 	0.592202 	-1.9082e-17 	0.274435 	0.0135123 	-3.1154e-19
0.60988 	0.60988 	-2.08167e-17 	0.302771 	0.0171547 	3.39326e-19
0.627557 	0.627557 	-2.08167e-17 	0.330713 	0.0211152 	-3.64246e-19
0.645235 	0.645235 	-2.25514e-17 	0.358041 	0.0250658 	-9.17528e-20
0.662913 	0.662913 	-2.60209e-17 	0.384817 	0.0288469 	2.78697e-19
0.68059 	0.68059 	-2.35922e-17 	0.412035 	0.0330834 	-1.00993e-19
0.698268 	0.698268 	-1.63064e-17 	0.438766 	0.0360658 	4.32157e-20
0.707107 	0.707107 	-1.2837e-17 	0.59257 	-0.0878559 	-2.27603e-21
0.814429 	0.814429 	-9.80832e-18 	0.762085 	-0.0806303 	0
1.02907 	1.02907 	-1.01553e-17 	1.06094 	-0.0239766 	0
1.20407 	1.20407 	-1.12835e-17 	1.22224 	0.025227 	0
1.3114 	1.3114 	-1.21722e-17 	1.1545 	-0.0267731 	0
1.45836 	1.45836 	-1.44196e-17 	1.23712 	-0.00783838 	0
1.67301 	1.67301 	-1.66533e-17 	1.26443 	0.00383712 	0
1.80836 	1.80836 	-1.87195e-17 	1.26136 	0.0102349 	0
1.91569 	1.91569 	-1.73745e-17 	1.23469 	-0.0321593 	0
2.1023 	2.1023 	-1.63492e-17 	1.22542 	-0.0232462 	0
2.30533 	2.30533 	-1.68501e-17 	1.20926 	-0.0168066 	0
2.41265 	2.41265 	-1.55194e-17 	1.19139 	-0.0390768 	0
2.53159 	2.53159 	-1.27848e-17 	1.17718 	-0.0321118 	0
2.74623 	2.74623 	-1.41155e-17 	1.16236 	-0.0263824 	0
2.90962 	2.90962 	-1.29765e-17 	1.14824 	-0.0216304 	0
3.01694 	3.01694 	-1.11468e-17 	1.13484 	-0.0301407 	0
3.17552 	3.17552 	-9.27252e-18 	1.12394 	-0.0250079 	0
3.39017 	3.39017 	-7.97973e-18 	1.11424 	-0.0205684 	0
3.51391 	3.51391 	-9.50211e-18 	1.10585 	-0.0167145 	0
3.62123 	3.62123 	-1.04694e-17 	1.09551 	-0.0182809 	0
3.81945 	3.81945 	-1.20695e-17 	1.08971 	-0.0146109 	0
