0.362392 	0.362392 	-2.77556e-18 	-0.00252767 	0.00340053 	3.29373e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00071476 	0.00610158 	7.3905e-21
0.397747 	0.397747 	-7.28584e-18 	0.00748866 	0.00737384 	7.36799e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204213 	0.00765843 	1.8037e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370374 	0.00741584 	1.00823e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565746 	0.00703463 	1.00987e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784085 	0.00677947 	-1.22019e-19
0.486136 	0.486136 	-1.249e-17 	0.102029 	0.00683482 	3.2143e-20
0.503813 	0.503813 	-1.249e-17 	0.127018 	0.00733134 	1.64199e-19
0.521491 	0.521491 	-1.42247e-17 	0.153023 	0.00835861 	-2.80419e-19
0.539169 	0.539169 	-1.59595e-17 	0.179746 	0.00997284 	2.12236e-19
0.556847 	0.556847 	-1.56125e-17 	0.206925 	0.0122003 	-1.5957e-19
0.574524 	0.574524 	-1.56125e-17 	0.23433 	0.0150363 	1.35174e-19
0.592202 	0.592202 	-1.9082e-17 	0.261753 	0.01844 	-2.90447e-19
0.60988 	0.60988 	-2.08167e-17 	0.289006 	0.0223189 	3.15961e-19
0.627557 	0.627557 	-2.08167e-17 	0.315894 	0.02648 	-3.39075e-19
0.645235 	0.645235 	-2.25514e-17 	0.342209 	0.0305919 	-8.51507e-20
0.662913 	0.662913 	-2.60209e-17 	0.368017 	0.0344918 	2.57742e-19
0.68059 	0.68059 	-2.35922e-17 	0.394311 	0.0387965 	-9.39517e-20
0.698268 	0.698268 	-1.63064e-17 	0.420198 	0.0418156 	3.93334e-20
0.707107 	0.707107 	-1.2837e-17 	0.566609 	-0.080636 	-1.99395e-21
0.814429 	0.814429 	-9.80832e-18 	0.733916 	-0.071846 	0
1.02907 	1.02907 	-1.01553e-17 	1.03637 	-0.0105528 	0
1.20407 	1.20407 	-1.12835e-17 	1.2056 	0.0416077 	0
1.3114 	1.3114 	-1.21722e-17 	1.13205 	-0.00438863 	0
1.45836 	1.45836 	-1.44196e-17 	1.22554 	0.0171813 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296704 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0355008 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.00088189 	0
2.1023 	2.1023 	-1.63492e-17 	1.23726 	0.00780726 	0
2.30533 	2.30533 	-1.68501e-17 	1.2239 	0.011823 	0
2.41265 	2.41265 	-1.55194e-17 	1.2133 	-0.00474917 	0
2.53159 	2.53159 	-1.27848e-17 	1.20087 	-0.00109959 	0
2.74623 	2.74623 	-1.41155e-17 	1.18675 	0.00131662 	0
2.90962 	2.90962 	-1.29765e-17 	1.17276 	0.00285246 	0
3.01694 	3.01694 	-1.11468e-17 	1.16836 	-0.00532954 	0
3.17552 	3.17552 	-9.27252e-18 	1.15685 	-0.00363188 	0
3.39017 	3.39017 	-7.97973e-18 	1.14639 	-0.00237919 	0
3.51391 	3.51391 	-9.50211e-18 	1.13721 	-0.00147261 	0
3.62123 	3.62123 	-1.04694e-17 	1.13419 	-0.0051671 	0
3.81945 	3.81945 	-1.20695e-17 	1.127 	-0.0040228 	0
