0.362392 	0.362392 	-2.77556e-18 	-0.00250957 	0.0033836 	3.37796e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000652668 	0.00604932 	7.63397e-21
0.397747 	0.397747 	-7.28584e-18 	0.00760414 	0.0072877 	7.55928e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205973 	0.00753913 	1.85155e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372795 	0.00726402 	1.0357e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568876 	0.00685105 	1.03927e-20
0.468458 	0.468458 	-1.38778e-17 	0.078796 	0.00656498 	-1.2541e-19
0.486136 	0.486136 	-1.249e-17 	0.102494 	0.00659035 	3.30217e-20
0.503813 	0.503813 	-1.249e-17 	0.127563 	0.00705797 	1.68935e-19
0.521491 	0.521491 	-1.42247e-17 	0.15365 	0.00805757 	-2.88551e-19
0.539169 	0.539169 	-1.59595e-17 	0.180455 	0.00964553 	2.18458e-19
0.556847 	0.556847 	-1.56125e-17 	0.207717 	0.0118483 	-1.64324e-19
0.574524 	0.574524 	-1.56125e-17 	0.235204 	0.0146616 	1.39269e-19
0.592202 	0.592202 	-1.9082e-17 	0.262708 	0.0180448 	-2.99397e-19
0.60988 	0.60988 	-2.08167e-17 	0.29004 	0.0219055 	3.25958e-19
0.627557 	0.627557 	-2.08167e-17 	0.317006 	0.0260512 	-3.49879e-19
0.645235 	0.645235 	-2.25514e-17 	0.343396 	0.0301506 	-8.80216e-20
0.662913 	0.662913 	-2.60209e-17 	0.369274 	0.034041 	2.66934e-19
0.68059 	0.68059 	-2.35922e-17 	0.395636 	0.0383397 	-9.70094e-20
0.698268 	0.698268 	-1.63064e-17 	0.421585 	0.0413546 	4.10717e-20
0.707107 	0.707107 	-1.2837e-17 	0.568535 	-0.0812466 	-2.09053e-21
0.814429 	0.814429 	-9.80832e-18 	0.736016 	-0.0725551 	0
1.02907 	1.02907 	-1.01553e-17 	1.03823 	-0.0115681 	0
1.20407 	1.20407 	-1.12835e-17 	1.20689 	0.0403836 	0
1.3114 	1.3114 	-1.21722e-17 	1.13378 	-0.00594689 	0
1.45836 	1.45836 	-1.44196e-17 	1.22654 	0.0154004 	0
1.67301 	1.67301 	-1.66533e-17 	1.26188 	0.0277811 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0336003 	0
1.91569 	1.91569 	-1.73745e-17 	1.24129 	-0.00150266 	0
2.1023 	2.1023 	-1.63492e-17 	1.23665 	0.0054884 	0
2.30533 	2.30533 	-1.68501e-17 	1.22303 	0.00961986 	0
2.41265 	2.41265 	-1.55194e-17 	1.21208 	-0.00751154 	0
2.53159 	2.53159 	-1.27848e-17 	1.19942 	-0.00368173 	0
2.74623 	2.74623 	-1.41155e-17 	1.18513 	-0.00106202 	0
2.90962 	2.90962 	-1.29765e-17 	1.17104 	0.000689609 	0
3.01694 	3.01694 	-1.11468e-17 	1.16597 	-0.00801943 	0
3.17552 	3.17552 	-9.27252e-18 	1.15437 	-0.00604943 	0
3.39017 	3.39017 	-7.97973e-18 	1.14384 	-0.00451875 	0
3.51391 	3.51391 	-9.50211e-18 	1.13461 	-0.00333094 	0
3.62123 	3.62123 	-1.04694e-17 	1.13081 	-0.00745015 	0
3.81945 	3.81945 	-1.20695e-17 	1.12357 	-0.00595492 	0
