-0.362392 	0.362392 	4.94062e-18 	0.085646 	0.0878013 	-4.24583e-20
-0.38007 	0.38007 	8.04456e-18 	0.225914 	0.226974 	-4.04442e-20
-0.397747 	0.397747 	9.88785e-18 	0.343605 	0.335056 	-3.51907e-20
-0.415425 	0.415425 	1.21449e-17 	0.441947 	0.417411 	-5.36912e-20
-0.433103 	0.433103 	1.50587e-17 	0.523889 	0.478333 	2.52077e-20
-0.45078 	0.45078 	1.72354e-17 	0.592073 	0.521482 	-2.13345e-21
-0.468458 	0.468458 	1.84504e-17 	0.648751 	0.550099 	-1.01838e-19
-0.486136 	0.486136 	1.73179e-17 	0.695861 	0.567011 	6.6688e-20
-0.503813 	0.503813 	1.86926e-17 	0.73507 	0.574652 	6.03909e-20
-0.521491 	0.521491 	2.16336e-17 	0.767803 	0.575094 	-8.3279e-20
-0.539169 	0.539169 	1.85726e-17 	0.795265 	0.570068 	9.65138e-20
-0.556847 	0.556847 	1.52111e-17 	0.81847 	0.561002 	-3.72937e-20
-0.574524 	0.574524 	1.43441e-17 	0.838261 	0.54905 	7.35204e-20
-0.592202 	0.592202 	1.33321e-17 	0.855336 	0.535121 	-1.19021e-19
-0.60988 	0.60988 	1.56602e-17 	0.870267 	0.519918 	2.50923e-19
-0.627557 	0.627557 	1.87775e-17 	0.883503 	0.503968 	-5.74287e-20
-0.645235 	0.645235 	1.91741e-17 	0.895384 	0.487606 	-1.62148e-20
-0.662913 	0.662913 	1.92184e-17 	0.906359 	0.470747 	1.69427e-19
-0.68059 	0.68059 	1.44709e-17 	0.917112 	0.452705 	-8.31881e-20
-0.698268 	0.698268 	7.77802e-18 	0.926243 	0.434112 	4.06405e-20
-0.707107 	0.707107 	5.63985e-18 	0.92644 	0.393566 	-5.63698e-20
-0.764429 	0.764429 	3.81639e-18 	0.98361 	0.413219 	0
-0.871752 	0.871752 	7.10856e-18 	0.972312 	0.357002 	0
-0.929074 	0.929074 	9.78944e-18 	1.02725 	0.297042 	0
-0.993719 	0.993719 	9.27282e-18 	1.00924 	0.265345 	0
-1.09372 	1.09372 	1.38702e-17 	0.997304 	0.235107 	0
-1.15104 	1.15104 	1.71503e-17 	1.0272 	0.213291 	0
-1.22301 	1.22301 	1.78518e-17 	1.01696 	0.192323 	0
-1.31569 	1.31569 	1.71624e-17 	1.00951 	0.17248 	0
-1.37301 	1.37301 	1.47966e-17 	1.02663 	0.159014 	0
-1.4523 	1.4523 	7.69567e-18 	1.0197 	0.143884 	0
-1.53765 	1.53765 	2.08167e-18 	1.01433 	0.129439 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02321 	0.119319 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01808 	0.107725 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0965332 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887604 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.07938 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702272 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0642157 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563024 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485047 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440166 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371425 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333408 	0
