0.362392 	0.362392 	-2.77556e-18 	-0.00237483 	0.00325857 	3.47585e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000183474 	0.00566005 	7.89598e-21
0.397747 	0.397747 	-7.28584e-18 	0.00848559 	0.00664346 	7.77914e-20
0.415425 	0.415425 	-9.36751e-18 	0.0219499 	0.00664354 	1.90593e-19
0.433103 	0.433103 	-6.93889e-18 	0.039151 	0.00612027 	1.06651e-19
0.45078 	0.45078 	-9.71445e-18 	0.0593175 	0.00546345 	1.07111e-20
0.468458 	0.468458 	-1.38778e-17 	0.0818163 	0.00493878 	-1.2917e-19
0.486136 	0.486136 	-1.249e-17 	0.10613 	0.00473181 	3.40054e-20
0.503813 	0.503813 	-1.249e-17 	0.131834 	0.00497454 	1.74085e-19
0.521491 	0.521491 	-1.42247e-17 	0.158569 	0.00575812 	-2.97364e-19
0.539169 	0.539169 	-1.59595e-17 	0.186031 	0.00714061 	2.25156e-19
0.556847 	0.556847 	-1.56125e-17 	0.213953 	0.00915042 	-1.69396e-19
0.574524 	0.574524 	-1.56125e-17 	0.242098 	0.0117854 	1.43586e-19
0.592202 	0.592202 	-1.9082e-17 	0.270252 	0.0150075 	-3.08746e-19
0.60988 	0.60988 	-2.08167e-17 	0.298221 	0.0187271 	3.36273e-19
0.627557 	0.627557 	-2.08167e-17 	0.325805 	0.0227541 	-3.60973e-19
0.645235 	0.645235 	-2.25514e-17 	0.352789 	0.0267589 	-9.09124e-20
0.662913 	0.662913 	-2.60209e-17 	0.379234 	0.0305809 	2.76066e-19
0.68059 	0.68059 	-2.35922e-17 	0.406137 	0.0348418 	-1.00095e-19
0.698268 	0.698268 	-1.63064e-17 	0.432577 	0.037838 	4.2737e-20
0.707107 	0.707107 	-1.2837e-17 	0.583823 	-0.0855834 	-2.23013e-21
0.814429 	0.814429 	-9.80832e-18 	0.752656 	-0.0778122 	0
1.02907 	1.02907 	-1.01553e-17 	1.05283 	-0.0194704 	0
1.20407 	1.20407 	-1.12835e-17 	1.21688 	0.030716 	0
1.3114 	1.3114 	-1.21722e-17 	1.14746 	-0.0185344 	0
1.45836 	1.45836 	-1.44196e-17 	1.234 	0.00105178 	0
1.67301 	1.67301 	-1.66533e-17 	1.26429 	0.0127166 	0
1.80836 	1.80836 	-1.87195e-17 	1.26311 	0.01866 	0
1.91569 	1.91569 	-1.73745e-17 	1.2383 	-0.0205771 	0
2.1023 	2.1023 	-1.63492e-17 	1.23043 	-0.0125158 	0
2.30533 	2.30533 	-1.68501e-17 	1.21489 	-0.00699938 	0
2.41265 	2.41265 	-1.55194e-17 	1.1996 	-0.0286674 	0
2.53159 	2.53159 	-1.27848e-17 	1.18562 	-0.0228527 	0
2.74623 	2.74623 	-1.41155e-17 	1.17074 	-0.0182404 	0
2.90962 	2.90962 	-1.29765e-17 	1.15645 	-0.0145535 	0
3.01694 	3.01694 	-1.11468e-17 	1.14586 	-0.0265867 	0
3.17552 	3.17552 	-9.27252e-18 	1.13449 	-0.0223449 	0
3.39017 	3.39017 	-7.97973e-18 	1.1243 	-0.0186389 	0
3.51391 	3.51391 	-9.50211e-18 	1.11544 	-0.0153694 	0
3.62123 	3.62123 	-1.04694e-17 	1.10583 	-0.0201823 	0
3.81945 	3.81945 	-1.20695e-17 	1.09918 	-0.0164983 	0
