0.362392 	0.362392 	-2.77556e-18 	-0.0024516 	0.00332961 	3.43911e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000451618 	0.00588138 	7.80261e-21
0.397747 	0.397747 	-7.28584e-18 	0.00798065 	0.00700969 	7.69724e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211737 	0.00715265 	1.88582e-19
0.433103 	0.433103 	-6.93889e-18 	0.0380755 	0.00677052 	1.05522e-19
0.45078 	0.45078 	-9.71445e-18 	0.0579194 	0.00625246 	1.05974e-20
0.468458 	0.468458 	-1.38778e-17 	0.0800769 	0.00586363 	-1.27803e-19
0.486136 	0.486136 	-1.249e-17 	0.104035 	0.005789 	3.36454e-20
0.503813 	0.503813 	-1.249e-17 	0.12937 	0.00615986 	1.72239e-19
0.521491 	0.521491 	-1.42247e-17 	0.15573 	0.00706653 	-2.94213e-19
0.539169 	0.539169 	-1.59595e-17 	0.18281 	0.00856609 	2.22773e-19
0.556847 	0.556847 	-1.56125e-17 	0.210349 	0.0106858 	-1.67604e-19
0.574524 	0.574524 	-1.56125e-17 	0.238112 	0.0134222 	1.42074e-19
0.592202 	0.592202 	-1.9082e-17 	0.265889 	0.0167357 	-3.05493e-19
0.60988 	0.60988 	-2.08167e-17 	0.293487 	0.0205352 	3.32719e-19
0.627557 	0.627557 	-2.08167e-17 	0.320712 	0.0246288 	-3.57164e-19
0.645235 	0.645235 	-2.25514e-17 	0.347349 	0.0286862 	-8.99352e-20
0.662913 	0.662913 	-2.60209e-17 	0.373464 	0.032545 	2.73012e-19
0.68059 	0.68059 	-2.35922e-17 	0.400051 	0.0368241 	-9.90507e-20
0.698268 	0.698268 	-1.63064e-17 	0.426205 	0.0398259 	4.21955e-20
0.707107 	0.707107 	-1.2837e-17 	0.574951 	-0.0832283 	-2.17635e-21
0.814429 	0.814429 	-9.80832e-18 	0.742994 	-0.0748816 	0
1.02907 	1.02907 	-1.01553e-17 	1.04437 	-0.0149255 	0
1.20407 	1.20407 	-1.12835e-17 	1.21112 	0.0363288 	0
1.3114 	1.3114 	-1.21722e-17 	1.13946 	-0.0110917 	0
1.45836 	1.45836 	-1.44196e-17 	1.22971 	0.00950732 	0
1.67301 	1.67301 	-1.66533e-17 	1.26299 	0.0215437 	0
1.80836 	1.80836 	-1.87195e-17 	1.26387 	0.0273573 	0
1.91569 	1.91569 	-1.73745e-17 	1.24043 	-0.00953157 	0
2.1023 	2.1023 	-1.63492e-17 	1.23442 	-0.00227329 	0
2.30533 	2.30533 	-1.68501e-17 	1.21995 	0.00229382 	0
2.41265 	2.41265 	-1.55194e-17 	1.20761 	-0.0167753 	0
2.53159 	2.53159 	-1.27848e-17 	1.19419 	-0.0122568 	0
2.74623 	2.74623 	-1.41155e-17 	1.17946 	-0.00888281 	0
2.90962 	2.90962 	-1.29765e-17 	1.1651 	-0.00634956 	0
3.01694 	3.01694 	-1.11468e-17 	1.15773 	-0.0162058 	0
3.17552 	3.17552 	-9.27252e-18 	1.14596 	-0.0132546 	0
3.39017 	3.39017 	-7.97973e-18 	1.13536 	-0.0107681 	0
3.51391 	3.51391 	-9.50211e-18 	1.12612 	-0.00865698 	0
3.62123 	3.62123 	-1.04694e-17 	1.1198 	-0.0134328 	0
3.81945 	3.81945 	-1.20695e-17 	1.11269 	-0.0109238 	0
