0.362392 	0.362392 	-2.77556e-18 	-0.00251597 	0.00338958 	3.35838e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000674685 	0.00606783 	7.57776e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756312 	0.00731824 	7.51487e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205347 	0.00758148 	1.84045e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371933 	0.00731796 	1.02934e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567761 	0.00691632 	1.03248e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786578 	0.00664129 	-1.24625e-19
0.486136 	0.486136 	-1.249e-17 	0.102328 	0.00667736 	3.28181e-20
0.503813 	0.503813 	-1.249e-17 	0.127368 	0.00715531 	1.6784e-19
0.521491 	0.521491 	-1.42247e-17 	0.153426 	0.0081648 	-2.86673e-19
0.539169 	0.539169 	-1.59595e-17 	0.180201 	0.00976214 	2.17022e-19
0.556847 	0.556847 	-1.56125e-17 	0.207434 	0.0119737 	-1.63228e-19
0.574524 	0.574524 	-1.56125e-17 	0.234891 	0.0147951 	1.38325e-19
0.592202 	0.592202 	-1.9082e-17 	0.262367 	0.0181856 	-2.97336e-19
0.60988 	0.60988 	-2.08167e-17 	0.289671 	0.0220528 	3.23659e-19
0.627557 	0.627557 	-2.08167e-17 	0.316609 	0.026204 	-3.47395e-19
0.645235 	0.645235 	-2.25514e-17 	0.342972 	0.0303078 	-8.73627e-20
0.662913 	0.662913 	-2.60209e-17 	0.368825 	0.0342016 	2.64827e-19
0.68059 	0.68059 	-2.35922e-17 	0.395163 	0.0385023 	-9.63075e-20
0.698268 	0.698268 	-1.63064e-17 	0.421089 	0.0415186 	4.06744e-20
0.707107 	0.707107 	-1.2837e-17 	0.567847 	-0.0810311 	-2.06737e-21
0.814429 	0.814429 	-9.80832e-18 	0.735267 	-0.072304 	0
1.02907 	1.02907 	-1.01553e-17 	1.03757 	-0.0112078 	0
1.20407 	1.20407 	-1.12835e-17 	1.20643 	0.0408186 	0
1.3114 	1.3114 	-1.21722e-17 	1.13316 	-0.00539393 	0
1.45836 	1.45836 	-1.44196e-17 	1.22618 	0.0160335 	0
1.67301 	1.67301 	-1.66533e-17 	1.26174 	0.0284536 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0342776 	0
1.91569 	1.91569 	-1.73745e-17 	1.24135 	-0.000660407 	0
2.1023 	2.1023 	-1.63492e-17 	1.23686 	0.00630598 	0
2.30533 	2.30533 	-1.68501e-17 	1.22334 	0.0103951 	0
2.41265 	2.41265 	-1.55194e-17 	1.21252 	-0.0065438 	0
2.53159 	2.53159 	-1.27848e-17 	1.19994 	-0.00278078 	0
2.74623 	2.74623 	-1.41155e-17 	1.18571 	-0.000235066 	0
2.90962 	2.90962 	-1.29765e-17 	1.17166 	0.00143929 	0
3.01694 	3.01694 	-1.11468e-17 	1.16682 	-0.00705353 	0
3.17552 	3.17552 	-9.27252e-18 	1.15525 	-0.00518067 	0
3.39017 	3.39017 	-7.97973e-18 	1.14474 	-0.00374903 	0
3.51391 	3.51391 	-9.50211e-18 	1.13552 	-0.0026615 	0
3.62123 	3.62123 	-1.04694e-17 	1.13202 	-0.0066222 	0
3.81945 	3.81945 	-1.20695e-17 	1.12479 	-0.0052552 	0
