0.362392 	0.362392 	-2.77556e-18 	-0.00250814 	0.00338226 	3.38145e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000647733 	0.00604519 	7.64395e-21
0.397747 	0.397747 	-7.28584e-18 	0.00761336 	0.00728087 	7.56721e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206114 	0.00752967 	1.85353e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372989 	0.00725197 	1.03683e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569127 	0.00683645 	1.04048e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788272 	0.0065479 	-1.25549e-19
0.486136 	0.486136 	-1.249e-17 	0.102532 	0.00657087 	3.30579e-20
0.503813 	0.503813 	-1.249e-17 	0.127607 	0.00703617 	1.69129e-19
0.521491 	0.521491 	-1.42247e-17 	0.1537 	0.00803354 	-2.88884e-19
0.539169 	0.539169 	-1.59595e-17 	0.180512 	0.00961938 	2.18714e-19
0.556847 	0.556847 	-1.56125e-17 	0.207781 	0.0118202 	-1.64519e-19
0.574524 	0.574524 	-1.56125e-17 	0.235274 	0.0146316 	1.39436e-19
0.592202 	0.592202 	-1.9082e-17 	0.262786 	0.0180131 	-2.99762e-19
0.60988 	0.60988 	-2.08167e-17 	0.290124 	0.0218724 	3.26366e-19
0.627557 	0.627557 	-2.08167e-17 	0.317096 	0.0260168 	-3.50319e-19
0.645235 	0.645235 	-2.25514e-17 	0.343492 	0.0301153 	-8.81382e-20
0.662913 	0.662913 	-2.60209e-17 	0.369376 	0.034005 	2.67307e-19
0.68059 	0.68059 	-2.35922e-17 	0.395743 	0.0383031 	-9.71336e-20
0.698268 	0.698268 	-1.63064e-17 	0.421697 	0.0413177 	4.11418e-20
0.707107 	0.707107 	-1.2837e-17 	0.568691 	-0.0812951 	-2.09477e-21
0.814429 	0.814429 	-9.80832e-18 	0.736186 	-0.0726118 	0
1.02907 	1.02907 	-1.01553e-17 	1.03838 	-0.0116498 	0
1.20407 	1.20407 	-1.12835e-17 	1.20699 	0.0402849 	0
1.3114 	1.3114 	-1.21722e-17 	1.13392 	-0.00607198 	0
1.45836 	1.45836 	-1.44196e-17 	1.22662 	0.0152577 	0
1.67301 	1.67301 	-1.66533e-17 	1.26191 	0.0276301 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0334487 	0
1.91569 	1.91569 	-1.73745e-17 	1.24127 	-0.00169273 	0
2.1023 	2.1023 	-1.63492e-17 	1.2366 	0.00530477 	0
2.30533 	2.30533 	-1.68501e-17 	1.22296 	0.00944654 	0
2.41265 	2.41265 	-1.55194e-17 	1.21198 	-0.00773825 	0
2.53159 	2.53159 	-1.27848e-17 	1.19929 	-0.00389389 	0
2.74623 	2.74623 	-1.41155e-17 	1.185 	-0.00125781 	0
2.90962 	2.90962 	-1.29765e-17 	1.1709 	0.000511108 	0
3.01694 	3.01694 	-1.11468e-17 	1.16578 	-0.00824398 	0
3.17552 	3.17552 	-9.27252e-18 	1.15417 	-0.00625125 	0
3.39017 	3.39017 	-7.97973e-18 	1.14363 	-0.00469713 	0
3.51391 	3.51391 	-9.50211e-18 	1.1344 	-0.0034855 	0
3.62123 	3.62123 	-1.04694e-17 	1.13054 	-0.00761958 	0
3.81945 	3.81945 	-1.20695e-17 	1.12329 	-0.00609684 	0
