0.362392 	0.362392 	-2.77556e-18 	-0.00251043 	0.0033844 	3.37572e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000655647 	0.00605182 	7.62756e-21
0.397747 	0.397747 	-7.28584e-18 	0.00759859 	0.00729182 	7.5542e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205888 	0.00754484 	1.85028e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372678 	0.00727131 	1.03497e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568724 	0.00685986 	1.0385e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787772 	0.00657528 	-1.2532e-19
0.486136 	0.486136 	-1.249e-17 	0.102472 	0.00660211 	3.29984e-20
0.503813 	0.503813 	-1.249e-17 	0.127536 	0.00707113 	1.6881e-19
0.521491 	0.521491 	-1.42247e-17 	0.153619 	0.00807206 	-2.88336e-19
0.539169 	0.539169 	-1.59595e-17 	0.18042 	0.0096613 	2.18295e-19
0.556847 	0.556847 	-1.56125e-17 	0.207678 	0.0118653 	-1.64199e-19
0.574524 	0.574524 	-1.56125e-17 	0.235161 	0.0146796 	1.39162e-19
0.592202 	0.592202 	-1.9082e-17 	0.262662 	0.0180638 	-2.99162e-19
0.60988 	0.60988 	-2.08167e-17 	0.28999 	0.0219255 	3.25697e-19
0.627557 	0.627557 	-2.08167e-17 	0.316952 	0.0260719 	-3.49596e-19
0.645235 	0.645235 	-2.25514e-17 	0.343338 	0.0301719 	-8.79467e-20
0.662913 	0.662913 	-2.60209e-17 	0.369213 	0.0340628 	2.66695e-19
0.68059 	0.68059 	-2.35922e-17 	0.395572 	0.0383617 	-9.69296e-20
0.698268 	0.698268 	-1.63064e-17 	0.421517 	0.0413768 	4.10266e-20
0.707107 	0.707107 	-1.2837e-17 	0.568441 	-0.0812173 	-2.08784e-21
0.814429 	0.814429 	-9.80832e-18 	0.735914 	-0.0725209 	0
1.02907 	1.02907 	-1.01553e-17 	1.03814 	-0.011519 	0
1.20407 	1.20407 	-1.12835e-17 	1.20682 	0.040443 	0
1.3114 	1.3114 	-1.21722e-17 	1.13369 	-0.00587158 	0
1.45836 	1.45836 	-1.44196e-17 	1.22649 	0.0154864 	0
1.67301 	1.67301 	-1.66533e-17 	1.26186 	0.0278723 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0336919 	0
1.91569 	1.91569 	-1.73745e-17 	1.2413 	-0.00138864 	0
2.1023 	2.1023 	-1.63492e-17 	1.23668 	0.00559858 	0
2.30533 	2.30533 	-1.68501e-17 	1.22307 	0.00972385 	0
2.41265 	2.41265 	-1.55194e-17 	1.21214 	-0.00737677 	0
2.53159 	2.53159 	-1.27848e-17 	1.19949 	-0.0035559 	0
2.74623 	2.74623 	-1.41155e-17 	1.18521 	-0.000946122 	0
2.90962 	2.90962 	-1.29765e-17 	1.17112 	0.000795085 	0
3.01694 	3.01694 	-1.11468e-17 	1.16609 	-0.00788336 	0
3.17552 	3.17552 	-9.27252e-18 	1.15449 	-0.00592692 	0
3.39017 	3.39017 	-7.97973e-18 	1.14396 	-0.00441023 	0
3.51391 	3.51391 	-9.50211e-18 	1.13474 	-0.00323668 	0
3.62123 	3.62123 	-1.04694e-17 	1.13098 	-0.00734404 	0
3.81945 	3.81945 	-1.20695e-17 	1.12374 	-0.00586584 	0
