0.362392 	0.362392 	-2.77556e-18 	-0.00249378 	0.0033689 	3.40644e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000598011 	0.00600371 	7.71454e-21
0.397747 	0.397747 	-7.28584e-18 	0.00770643 	0.00721231 	7.62376e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207538 	0.00743446 	1.86762e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374956 	0.0071305 	1.0449e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571676 	0.00668924 	1.04902e-20
0.468458 	0.468458 	-1.38778e-17 	0.0791436 	0.00637553 	-1.26541e-19
0.486136 	0.486136 	-1.249e-17 	0.102912 	0.00637402 	3.33157e-20
0.503813 	0.503813 	-1.249e-17 	0.128053 	0.00681565 	1.70507e-19
0.521491 	0.521491 	-1.42247e-17 	0.154214 	0.00779029 	-2.91248e-19
0.539169 	0.539169 	-1.59595e-17 	0.181094 	0.00935451 	2.20518e-19
0.556847 	0.556847 	-1.56125e-17 	0.208431 	0.011535 	-1.65894e-19
0.574524 	0.574524 	-1.56125e-17 	0.235993 	0.0143276 	1.40617e-19
0.592202 	0.592202 	-1.9082e-17 	0.263571 	0.017692 	-3.02336e-19
0.60988 	0.60988 	-2.08167e-17 	0.290976 	0.0215363 	3.29231e-19
0.627557 	0.627557 	-2.08167e-17 	0.318012 	0.0256679 	-3.53411e-19
0.645235 	0.645235 	-2.25514e-17 	0.344469 	0.0297559 	-8.89555e-20
0.662913 	0.662913 	-2.60209e-17 	0.370411 	0.0336377 	2.69914e-19
0.68059 	0.68059 	-2.35922e-17 	0.396835 	0.0379309 	-9.80048e-20
0.698268 	0.698268 	-1.63064e-17 	0.422839 	0.0409419 	4.16299e-20
0.707107 	0.707107 	-1.2837e-17 	0.570278 	-0.0817918 	-2.12666e-21
0.814429 	0.814429 	-9.80832e-18 	0.737912 	-0.0731905 	0
1.02907 	1.02907 	-1.01553e-17 	1.0399 	-0.012481 	0
1.20407 	1.20407 	-1.12835e-17 	1.20805 	0.0392834 	0
1.3114 	1.3114 	-1.21722e-17 	1.13532 	-0.00735207 	0
1.45836 	1.45836 	-1.44196e-17 	1.2274 	0.0137979 	0
1.67301 	1.67301 	-1.66533e-17 	1.26219 	0.0260863 	0
1.80836 	1.80836 	-1.87195e-17 	1.26411 	0.0319016 	0
1.91569 	1.91569 	-1.73745e-17 	1.24109 	-0.00367018 	0
2.1023 	2.1023 	-1.63492e-17 	1.23609 	0.00337974 	0
2.30533 	2.30533 	-1.68501e-17 	1.22223 	0.00761607 	0
2.41265 	2.41265 	-1.55194e-17 	1.21095 	-0.00999756 	0
2.53159 	2.53159 	-1.27848e-17 	1.19807 	-0.0060018 	0
2.74623 	2.74623 	-1.41155e-17 	1.18365 	-0.00319374 	0
2.90962 	2.90962 	-1.29765e-17 	1.16946 	-0.00124179 	0
3.01694 	3.01694 	-1.11468e-17 	1.1638 	-0.010292 	0
3.17552 	3.17552 	-9.27252e-18 	1.15212 	-0.00806981 	0
3.39017 	3.39017 	-7.97973e-18 	1.14155 	-0.00628809 	0
3.51391 	3.51391 	-9.50211e-18 	1.13229 	-0.00485271 	0
3.62123 	3.62123 	-1.04694e-17 	1.12781 	-0.0093314 	0
3.81945 	3.81945 	-1.20695e-17 	1.12056 	-0.00753921 	0
