0.362392 	0.362392 	-2.77556e-18 	-0.00224793 	0.00314778 	3.54229e-20
0.38007 	0.38007 	-4.16334e-18 	0.000284945 	0.00530831 	8.06018e-21
0.397747 	0.397747 	-7.28584e-18 	0.00940169 	0.00606067 	7.92634e-20
0.415425 	0.415425 	-9.36751e-18 	0.0233951 	0.00582967 	1.94188e-19
0.433103 	0.433103 	-6.93889e-18 	0.0411918 	0.00507341 	1.08661e-19
0.45078 	0.45078 	-9.71445e-18 	0.0620097 	0.00418243 	1.09114e-20
0.468458 	0.468458 	-1.38778e-17 	0.0852062 	0.00342317 	-1.31597e-19
0.486136 	0.486136 	-1.249e-17 	0.110255 	0.00298219 	3.46447e-20
0.503813 	0.503813 	-1.249e-17 	0.136723 	0.00299281 	1.7735e-19
0.521491 	0.521491 	-1.42247e-17 	0.164246 	0.00354786 	-3.02939e-19
0.539169 	0.539169 	-1.59595e-17 	0.192509 	0.00470736 	2.29372e-19
0.556847 	0.556847 	-1.56125e-17 	0.221241 	0.00650206 	-1.72565e-19
0.574524 	0.574524 	-1.56125e-17 	0.250197 	0.00893249 	1.46264e-19
0.592202 	0.592202 	-1.9082e-17 	0.279157 	0.0119637 	-3.14508e-19
0.60988 	0.60988 	-2.08167e-17 	0.30792 	0.0155093 	3.42578e-19
0.627557 	0.627557 	-2.08167e-17 	0.336279 	0.0193823 	-3.67735e-19
0.645235 	0.645235 	-2.25514e-17 	0.36401 	0.0232552 	-9.26532e-20
0.662913 	0.662913 	-2.60209e-17 	0.391173 	0.0269693 	2.81529e-19
0.68059 	0.68059 	-2.35922e-17 	0.418762 	0.0311522 	-1.01956e-19
0.698268 	0.698268 	-1.63064e-17 	0.445836 	0.034085 	4.3749e-20
0.707107 	0.707107 	-1.2837e-17 	0.602767 	-0.0910328 	-2.34403e-21
0.814429 	0.814429 	-9.80832e-18 	0.772868 	-0.0843229 	0
1.02907 	1.02907 	-1.01553e-17 	1.0699 	-0.0295846 	0
1.20407 	1.20407 	-1.12835e-17 	1.22785 	0.0186056 	0
1.3114 	1.3114 	-1.21722e-17 	1.16201 	-0.0368496 	0
1.45836 	1.45836 	-1.44196e-17 	1.24013 	-0.0184113 	0
1.67301 	1.67301 	-1.66533e-17 	1.2642 	-0.00659021 	0
1.80836 	1.80836 	-1.87195e-17 	1.25918 	0.000346563 	0
1.91569 	1.91569 	-1.73745e-17 	1.23042 	-0.0423784 	0
2.1023 	2.1023 	-1.63492e-17 	1.21985 	-0.0322547 	0
2.30533 	2.30533 	-1.68501e-17 	1.2031 	-0.0246114 	0
2.41265 	2.41265 	-1.55194e-17 	1.18153 	-0.0434675 	0
2.53159 	2.53159 	-1.27848e-17 	1.16748 	-0.035081 	0
2.74623 	2.74623 	-1.41155e-17 	1.15306 	-0.0281767 	0
2.90962 	2.90962 	-1.29765e-17 	1.13946 	-0.0224958 	0
3.01694 	3.01694 	-1.11468e-17 	1.12412 	-0.0286139 	0
3.17552 	3.17552 	-9.27252e-18 	1.1145 	-0.0229994 	0
3.39017 	3.39017 	-7.97973e-18 	1.10599 	-0.0183232 	0
3.51391 	3.51391 	-9.50211e-18 	1.09866 	-0.0144333 	0
3.62123 	3.62123 	-1.04694e-17 	1.08856 	-0.016904 	0
3.81945 	3.81945 	-1.20695e-17 	1.08402 	-0.0132894 	0
