0.362392 	0.362392 	-2.77556e-18 	-0.00250095 	0.00337557 	3.39585e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000622868 	0.00602443 	7.68484e-21
0.397747 	0.397747 	-7.28584e-18 	0.00765988 	0.00724658 	7.59983e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206825 	0.00748206 	1.86166e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373971 	0.00719126 	1.04149e-19
0.45078 	0.45078 	-9.71445e-18 	0.05704 	0.0067629 	1.04543e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789852 	0.00646181 	-1.26123e-19
0.486136 	0.486136 	-1.249e-17 	0.102722 	0.00647259 	3.32068e-20
0.503813 	0.503813 	-1.249e-17 	0.12783 	0.0069261 	1.69926e-19
0.521491 	0.521491 	-1.42247e-17 	0.153957 	0.00791216 	-2.90253e-19
0.539169 	0.539169 	-1.59595e-17 	0.180802 	0.00948724 	2.19759e-19
0.556847 	0.556847 	-1.56125e-17 	0.208105 	0.011678 	-1.65316e-19
0.574524 	0.574524 	-1.56125e-17 	0.235633 	0.01448 	1.40121e-19
0.592202 	0.592202 	-1.9082e-17 	0.263178 	0.0178531 	-3.01255e-19
0.60988 	0.60988 	-2.08167e-17 	0.290549 	0.0217049 	3.28029e-19
0.627557 	0.627557 	-2.08167e-17 	0.317553 	0.025843 	-3.52115e-19
0.645235 	0.645235 	-2.25514e-17 	0.343979 	0.0299363 	-8.86134e-20
0.662913 	0.662913 	-2.60209e-17 	0.369893 	0.033822 	2.68824e-19
0.68059 	0.68059 	-2.35922e-17 	0.396288 	0.0381178 	-9.76401e-20
0.698268 	0.698268 	-1.63064e-17 	0.422267 	0.0411306 	4.14265e-20
0.707107 	0.707107 	-1.2837e-17 	0.569483 	-0.0815422 	-2.11272e-21
0.814429 	0.814429 	-9.80832e-18 	0.737048 	-0.0728999 	0
1.02907 	1.02907 	-1.01553e-17 	1.03914 	-0.0120643 	0
1.20407 	1.20407 	-1.12835e-17 	1.20752 	0.0397848 	0
1.3114 	1.3114 	-1.21722e-17 	1.13462 	-0.00670907 	0
1.45836 	1.45836 	-1.44196e-17 	1.22701 	0.0145325 	0
1.67301 	1.67301 	-1.66533e-17 	1.26205 	0.0268647 	0
1.80836 	1.80836 	-1.87195e-17 	1.26415 	0.0326832 	0
1.91569 	1.91569 	-1.73745e-17 	1.24117 	-0.00267755 	0
2.1023 	2.1023 	-1.63492e-17 	1.23634 	0.00434846 	0
2.30533 	2.30533 	-1.68501e-17 	1.22259 	0.00853914 	0
2.41265 	2.41265 	-1.55194e-17 	1.21146 	-0.0088985 	0
2.53159 	2.53159 	-1.27848e-17 	1.19868 	-0.00498223 	0
2.74623 	2.74623 	-1.41155e-17 	1.18433 	-0.00226308 	0
2.90962 	2.90962 	-1.29765e-17 	1.17019 	-0.000404472 	0
3.01694 	3.01694 	-1.11468e-17 	1.1648 	-0.00929932 	0
3.17552 	3.17552 	-9.27252e-18 	1.15314 	-0.00719049 	0
3.39017 	3.39017 	-7.97973e-18 	1.14259 	-0.00551949 	0
3.51391 	3.51391 	-9.50211e-18 	1.13334 	-0.00419189 	0
3.62123 	3.62123 	-1.04694e-17 	1.12916 	-0.00842898 	0
3.81945 	3.81945 	-1.20695e-17 	1.12191 	-0.00677584 	0
