-0.362392 	0.362392 	4.94062e-18 	0.0909007 	0.0928003 	-3.48753e-20
-0.38007 	0.38007 	8.04456e-18 	0.239895 	0.238988 	-3.45675e-20
-0.397747 	0.397747 	9.88785e-18 	0.365026 	0.350975 	-2.67754e-20
-0.415425 	0.415425 	1.21449e-17 	0.469287 	0.434811 	-4.20611e-20
-0.433103 	0.433103 	1.50587e-17 	0.555662 	0.495342 	1.61053e-20
-0.45078 	0.45078 	1.72354e-17 	0.626944 	0.536705 	-7.17934e-22
-0.468458 	0.468458 	1.84504e-17 	0.685566 	0.562562 	-8.11507e-20
-0.486136 	0.486136 	1.73179e-17 	0.733658 	0.576099 	5.25022e-20
-0.503813 	0.503813 	1.86926e-17 	0.77307 	0.580038 	4.88314e-20
-0.521491 	0.521491 	2.16336e-17 	0.805395 	0.576671 	-6.96421e-20
-0.539169 	0.539169 	1.85726e-17 	0.831986 	0.567894 	8.3606e-20
-0.556847 	0.556847 	1.52111e-17 	0.853976 	0.55525 	-3.17964e-20
-0.574524 	0.574524 	1.43441e-17 	0.872306 	0.539966 	6.57025e-20
-0.592202 	0.592202 	1.33321e-17 	0.887748 	0.522998 	-1.06219e-19
-0.60988 	0.60988 	1.56602e-17 	0.900932 	0.505071 	2.25717e-19
-0.627557 	0.627557 	1.87775e-17 	0.912342 	0.48672 	-5.09231e-20
-0.645235 	0.645235 	1.91741e-17 	0.922343 	0.468284 	-1.4545e-20
-0.662913 	0.662913 	1.92184e-17 	0.931395 	0.449674 	1.55662e-19
-0.68059 	0.68059 	1.44709e-17 	0.940224 	0.430215 	-7.62651e-20
-0.698268 	0.698268 	7.77802e-18 	0.947493 	0.410649 	3.89519e-20
-0.707107 	0.707107 	5.63985e-18 	0.942474 	0.369593 	-5.27131e-20
-0.764429 	0.764429 	3.81639e-18 	0.999724 	0.381565 	0
-0.871752 	0.871752 	7.10856e-18 	0.980925 	0.32867 	0
-0.929074 	0.929074 	9.78944e-18 	1.03267 	0.261969 	0
-0.993719 	0.993719 	9.27282e-18 	1.01244 	0.238003 	0
-1.09372 	1.09372 	1.38702e-17 	0.998749 	0.214791 	0
-1.15104 	1.15104 	1.71503e-17 	1.02782 	0.191003 	0
-1.22301 	1.22301 	1.78518e-17 	1.01706 	0.177222 	0
-1.31569 	1.31569 	1.71624e-17 	1.00934 	0.163836 	0
-1.37301 	1.37301 	1.47966e-17 	1.02639 	0.150293 	0
-1.4523 	1.4523 	7.69567e-18 	1.01964 	0.140962 	0
-1.53765 	1.53765 	2.08167e-18 	1.01447 	0.131121 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02346 	0.121421 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01851 	0.112878 	0
-1.75962 	1.75962 	2.42861e-18 	1.01446 	0.10307 	0
-1.81694 	1.81694 	3.86339e-18 	1.01857 	0.0953787 	0
-1.91088 	1.91088 	2.82255e-18 	1.0146 	0.0856107 	0
-1.98159 	1.98159 	2.08167e-18 	1.01123 	0.0747861 	0
-2.03891 	2.03891 	3.94217e-18 	1.01273 	0.0685768 	0
-2.14017 	2.14017 	5.6769e-18 	1.00959 	0.0583025 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0481811 	0
-2.26088 	2.26088 	6.21105e-18 	1.00734 	0.0435985 	0
-2.3682 	2.3682 	5.83369e-18 	1.00512 	0.0350928 	0
-2.42552 	2.42552 	6.19835e-18 	1.00511 	0.0313385 	0
