-0.362392 	0.362392 	4.94062e-18 	0.0885693 	0.0906803 	-3.58768e-20
-0.38007 	0.38007 	8.04456e-18 	0.233486 	0.233971 	-3.55878e-20
-0.397747 	0.397747 	9.88785e-18 	0.354965 	0.344637 	-2.86875e-20
-0.415425 	0.415425 	1.21449e-17 	0.456264 	0.428381 	-4.47322e-20
-0.433103 	0.433103 	1.50587e-17 	0.540425 	0.489767 	1.83493e-20
-0.45078 	0.45078 	1.72354e-17 	0.610205 	0.53269 	-1.09475e-21
-0.468458 	0.468458 	1.84504e-17 	0.667969 	0.560588 	-8.57282e-20
-0.486136 	0.486136 	1.73179e-17 	0.715756 	0.576455 	5.56279e-20
-0.503813 	0.503813 	1.86926e-17 	0.755325 	0.582861 	5.11292e-20
-0.521491 	0.521491 	2.16336e-17 	0.788178 	0.581976 	-7.21688e-20
-0.539169 	0.539169 	1.85726e-17 	0.815583 	0.575609 	8.57441e-20
-0.556847 	0.556847 	1.52111e-17 	0.838604 	0.565239 	-3.26664e-20
-0.574524 	0.574524 	1.43441e-17 	0.858123 	0.552052 	6.66902e-20
-0.592202 	0.592202 	1.33321e-17 	0.874866 	0.536978 	-1.07675e-19
-0.60988 	0.60988 	1.56602e-17 	0.889425 	0.520729 	2.2813e-19
-0.627557 	0.627557 	1.87775e-17 	0.902261 	0.503833 	-5.1517e-20
-0.645235 	0.645235 	1.91741e-17 	0.91372 	0.486625 	-1.46134e-20
-0.662913 	0.662913 	1.92184e-17 	0.924255 	0.469007 	1.56404e-19
-0.68059 	0.68059 	1.44709e-17 	0.93457 	0.450277 	-7.65834e-20
-0.698268 	0.698268 	7.77802e-18 	0.943256 	0.431096 	3.90919e-20
-0.707107 	0.707107 	5.63985e-18 	0.941742 	0.389697 	-5.28023e-20
-0.764429 	0.764429 	3.81639e-18 	0.999424 	0.407478 	0
-0.871752 	0.871752 	7.10856e-18 	0.985253 	0.350774 	0
-0.929074 	0.929074 	9.78944e-18 	1.0386 	0.286715 	0
-0.993719 	0.993719 	9.27282e-18 	1.01911 	0.255712 	0
-1.09372 	1.09372 	1.38702e-17 	1.00581 	0.22585 	0
-1.15104 	1.15104 	1.71503e-17 	1.03409 	0.201865 	0
-1.22301 	1.22301 	1.78518e-17 	1.0229 	0.181363 	0
-1.31569 	1.31569 	1.71624e-17 	1.01458 	0.162014 	0
-1.37301 	1.37301 	1.47966e-17 	1.03033 	0.147211 	0
-1.4523 	1.4523 	7.69567e-18 	1.02285 	0.132786 	0
-1.53765 	1.53765 	2.08167e-18 	1.01697 	0.119171 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02488 	0.108334 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01947 	0.0977368 	0
-1.75962 	1.75962 	2.42861e-18 	1.01505 	0.0876011 	0
-1.81694 	1.81694 	3.86339e-18 	1.01861 	0.0795289 	0
-1.91088 	1.91088 	2.82255e-18 	1.01457 	0.0712444 	0
-1.98159 	1.98159 	2.08167e-18 	1.01119 	0.063168 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0570982 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0502177 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0434026 	0
-2.26088 	2.26088 	6.21105e-18 	1.00735 	0.0389724 	0
-2.3682 	2.3682 	5.83369e-18 	1.00519 	0.0330085 	0
-2.42552 	2.42552 	6.19835e-18 	1.0052 	0.0293298 	0
