0.362392 	0.362392 	-2.77556e-18 	-0.00252359 	0.00339672 	3.3213e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000700795 	0.00608988 	7.47052e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751462 	0.00735462 	7.43064e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204609 	0.00763189 	1.81938e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370918 	0.00738213 	1.01724e-19
0.45078 	0.45078 	-9.71445e-18 	0.056645 	0.00699394 	1.01953e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784956 	0.006732 	-1.23131e-19
0.486136 	0.486136 	-1.249e-17 	0.102134 	0.00678077 	3.24312e-20
0.503813 	0.503813 	-1.249e-17 	0.12714 	0.00727095 	1.65754e-19
0.521491 	0.521491 	-1.42247e-17 	0.153164 	0.00829216 	-2.8309e-19
0.539169 	0.539169 	-1.59595e-17 	0.179905 	0.00990062 	2.14281e-19
0.556847 	0.556847 	-1.56125e-17 	0.207103 	0.0121227 	-1.61133e-19
0.574524 	0.574524 	-1.56125e-17 	0.234527 	0.0149537 	1.36521e-19
0.592202 	0.592202 	-1.9082e-17 	0.261968 	0.0183529 	-2.93393e-19
0.60988 	0.60988 	-2.08167e-17 	0.289239 	0.0222278 	3.19254e-19
0.627557 	0.627557 	-2.08167e-17 	0.316145 	0.0263854 	-3.42634e-19
0.645235 	0.645235 	-2.25514e-17 	0.342477 	0.0304946 	-8.60973e-20
0.662913 	0.662913 	-2.60209e-17 	0.368301 	0.0343924 	2.60775e-19
0.68059 	0.68059 	-2.35922e-17 	0.394611 	0.0386957 	-9.49598e-20
0.698268 	0.698268 	-1.63064e-17 	0.420512 	0.0417138 	3.99079e-20
0.707107 	0.707107 	-1.2837e-17 	0.567049 	-0.0807721 	-2.02489e-21
0.814429 	0.814429 	-9.80832e-18 	0.734398 	-0.072006 	0
1.02907 	1.02907 	-1.01553e-17 	1.0368 	-0.0107861 	0
1.20407 	1.20407 	-1.12835e-17 	1.2059 	0.0413247 	0
1.3114 	1.3114 	-1.21722e-17 	1.13245 	-0.00475439 	0
1.45836 	1.45836 	-1.44196e-17 	1.22578 	0.0167634 	0
1.67301 	1.67301 	-1.66533e-17 	1.26159 	0.0292274 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350556 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000317606 	0
2.1023 	2.1023 	-1.63492e-17 	1.23712 	0.00725837 	0
2.30533 	2.30533 	-1.68501e-17 	1.2237 	0.0113012 	0
2.41265 	2.41265 	-1.55194e-17 	1.21302 	-0.00540307 	0
2.53159 	2.53159 	-1.27848e-17 	1.20054 	-0.00171195 	0
2.74623 	2.74623 	-1.41155e-17 	1.18637 	0.000751468 	0
2.90962 	2.90962 	-1.29765e-17 	1.17236 	0.00233767 	0
3.01694 	3.01694 	-1.11468e-17 	1.16781 	-0.00595965 	0
3.17552 	3.17552 	-9.27252e-18 	1.15627 	-0.00419808 	0
3.39017 	3.39017 	-7.97973e-18 	1.14579 	-0.00288009 	0
3.51391 	3.51391 	-9.50211e-18 	1.1366 	-0.00190744 	0
3.62123 	3.62123 	-1.04694e-17 	1.1334 	-0.00570235 	0
3.81945 	3.81945 	-1.20695e-17 	1.12619 	-0.00447695 	0
