0.362392 	0.362392 	-2.77556e-18 	-0.00252281 	0.00339599 	3.32597e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000698115 	0.00608762 	7.48407e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751961 	0.0073509 	7.44126e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204685 	0.00762673 	1.82204e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371023 	0.00737557 	1.01876e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566585 	0.006986 	1.02117e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785123 	0.00672272 	-1.2332e-19
0.486136 	0.486136 	-1.249e-17 	0.102154 	0.00677018 	3.248e-20
0.503813 	0.503813 	-1.249e-17 	0.127164 	0.00725911 	1.66018e-19
0.521491 	0.521491 	-1.42247e-17 	0.153191 	0.00827911 	-2.83543e-19
0.539169 	0.539169 	-1.59595e-17 	0.179936 	0.00988643 	2.14627e-19
0.556847 	0.556847 	-1.56125e-17 	0.207137 	0.0121074 	-1.61398e-19
0.574524 	0.574524 	-1.56125e-17 	0.234564 	0.0149374 	1.36749e-19
0.592202 	0.592202 	-1.9082e-17 	0.262009 	0.0183357 	-2.93891e-19
0.60988 	0.60988 	-2.08167e-17 	0.289283 	0.0222098 	3.19811e-19
0.627557 	0.627557 	-2.08167e-17 	0.316193 	0.0263668 	-3.43236e-19
0.645235 	0.645235 	-2.25514e-17 	0.342528 	0.0304754 	-8.62575e-20
0.662913 	0.662913 	-2.60209e-17 	0.368355 	0.0343728 	2.61289e-19
0.68059 	0.68059 	-2.35922e-17 	0.394668 	0.0386758 	-9.51304e-20
0.698268 	0.698268 	-1.63064e-17 	0.420572 	0.0416937 	4.00051e-20
0.707107 	0.707107 	-1.2837e-17 	0.567131 	-0.080799 	-2.03018e-21
0.814429 	0.814429 	-9.80832e-18 	0.734487 	-0.0720368 	0
1.02907 	1.02907 	-1.01553e-17 	1.03688 	-0.0108295 	0
1.20407 	1.20407 	-1.12835e-17 	1.20595 	0.0412727 	0
1.3114 	1.3114 	-1.21722e-17 	1.13253 	-0.00482035 	0
1.45836 	1.45836 	-1.44196e-17 	1.22582 	0.0166884 	0
1.67301 	1.67301 	-1.66533e-17 	1.2616 	0.0291479 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0349756 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000218566 	0
2.1023 	2.1023 	-1.63492e-17 	1.23709 	0.00716185 	0
2.30533 	2.30533 	-1.68501e-17 	1.22366 	0.0112093 	0
2.41265 	2.41265 	-1.55194e-17 	1.21297 	-0.00551616 	0
2.53159 	2.53159 	-1.27848e-17 	1.20048 	-0.00181756 	0
2.74623 	2.74623 	-1.41155e-17 	1.1863 	0.000654304 	0
2.90962 	2.90962 	-1.29765e-17 	1.17229 	0.00224946 	0
3.01694 	3.01694 	-1.11468e-17 	1.16771 	-0.0060713 	0
3.17552 	3.17552 	-9.27252e-18 	1.15617 	-0.00429869 	0
3.39017 	3.39017 	-7.97973e-18 	1.14569 	-0.00296939 	0
3.51391 	3.51391 	-9.50211e-18 	1.13649 	-0.00198526 	0
3.62123 	3.62123 	-1.04694e-17 	1.13326 	-0.0058007 	0
3.81945 	3.81945 	-1.20695e-17 	1.12605 	-0.00456044 	0
