-0.362392 	0.362392 	4.94062e-18 	0.0857811 	0.0879345 	-4.18138e-20
-0.38007 	0.38007 	8.04456e-18 	0.226266 	0.227299 	-3.99564e-20
-0.397747 	0.397747 	9.88785e-18 	0.344135 	0.335504 	-3.4575e-20
-0.415425 	0.415425 	1.21449e-17 	0.442617 	0.417927 	-5.28305e-20
-0.433103 	0.433103 	1.50587e-17 	0.524665 	0.478872 	2.45773e-20
-0.45078 	0.45078 	1.72354e-17 	0.592926 	0.522013 	-2.04313e-21
-0.468458 	0.468458 	1.84504e-17 	0.649658 	0.550597 	-1.0025e-19
-0.486136 	0.486136 	1.73179e-17 	0.696802 	0.567459 	6.56007e-20
-0.503813 	0.503813 	1.86926e-17 	0.73603 	0.575041 	5.94554e-20
-0.521491 	0.521491 	2.16336e-17 	0.768769 	0.575417 	-8.21272e-20
-0.539169 	0.539169 	1.85726e-17 	0.79623 	0.570325 	9.53531e-20
-0.556847 	0.556847 	1.52111e-17 	0.819427 	0.561194 	-3.67997e-20
-0.574524 	0.574524 	1.43441e-17 	0.839205 	0.549178 	7.27388e-20
-0.592202 	0.592202 	1.33321e-17 	0.856264 	0.53519 	-1.17716e-19
-0.60988 	0.60988 	1.56602e-17 	0.871177 	0.519932 	2.48241e-19
-0.627557 	0.627557 	1.87775e-17 	0.884392 	0.50393 	-5.67491e-20
-0.645235 	0.645235 	1.91741e-17 	0.896252 	0.487523 	-1.60219e-20
-0.662913 	0.662913 	1.92184e-17 	0.907205 	0.470622 	1.67767e-19
-0.68059 	0.68059 	1.44709e-17 	0.917935 	0.452542 	-8.23561e-20
-0.698268 	0.698268 	7.77802e-18 	0.927042 	0.433916 	4.03893e-20
-0.707107 	0.707107 	5.63985e-18 	0.927148 	0.393318 	-5.58817e-20
-0.764429 	0.764429 	3.81639e-18 	0.984343 	0.412869 	0
-0.871752 	0.871752 	7.10856e-18 	0.972898 	0.356623 	0
-0.929074 	0.929074 	9.78944e-18 	1.02778 	0.296445 	0
-0.993719 	0.993719 	9.27282e-18 	1.00969 	0.264807 	0
-1.09372 	1.09372 	1.38702e-17 	0.997686 	0.234619 	0
-1.15104 	1.15104 	1.71503e-17 	1.02753 	0.212687 	0
-1.22301 	1.22301 	1.78518e-17 	1.01724 	0.191781 	0
-1.31569 	1.31569 	1.71624e-17 	1.00975 	0.171995 	0
-1.37301 	1.37301 	1.47966e-17 	1.02682 	0.158456 	0
-1.4523 	1.4523 	7.69567e-18 	1.01986 	0.143386 	0
-1.53765 	1.53765 	2.08167e-18 	1.01447 	0.128997 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02331 	0.118836 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01816 	0.107297 	0
-1.75962 	1.75962 	2.42861e-18 	1.01397 	0.0961576 	0
-1.81694 	1.81694 	3.86339e-18 	1.01812 	0.0883627 	0
-1.91088 	1.91088 	2.82255e-18 	1.01416 	0.079033 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0699273 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0639064 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560382 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482827 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437925 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369582 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331585 	0
