0.362392 	0.362392 	-2.77556e-18 	-0.00179833 	0.00280375 	3.7982e-20
0.38007 	0.38007 	-4.16334e-18 	0.00217378 	0.00408591 	8.6126e-21
0.397747 	0.397747 	-7.28584e-18 	0.0133514 	0.00392021 	8.48866e-20
0.415425 	0.415425 	-9.36751e-18 	0.0298789 	0.00267107 	2.07851e-19
0.433103 	0.433103 	-6.93889e-18 	0.0505918 	0.000785267 	1.16252e-19
0.45078 	0.45078 	-9.71445e-18 	0.0746407 	-0.00134166 	1.16894e-20
0.468458 	0.468458 	-1.38778e-17 	0.101323 	-0.0034373 	-1.40882e-19
0.486136 	0.486136 	-1.249e-17 	0.130057 	-0.00530744 	3.70479e-20
0.503813 	0.503813 	-1.249e-17 	0.160362 	-0.00680925 	1.89817e-19
0.521491 	0.521491 	-1.42247e-17 	0.191826 	-0.00783893 	-3.24355e-19
0.539169 	0.539169 	-1.59595e-17 	0.224093 	-0.00832405 	2.45693e-19
0.556847 	0.556847 	-1.56125e-17 	0.256847 	-0.00821998 	-1.84822e-19
0.574524 	0.574524 	-1.56125e-17 	0.289804 	-0.00751092 	1.56755e-19
0.592202 	0.592202 	-1.9082e-17 	0.3227 	-0.00621536 	-3.37073e-19
0.60988 	0.60988 	-2.08167e-17 	0.355294 	-0.00440312 	3.67349e-19
0.627557 	0.627557 	-2.08167e-17 	0.387334 	-0.00224694 	-3.94333e-19
0.645235 	0.645235 	-2.25514e-17 	0.418556 	-6.87892e-05 	-9.95425e-20
0.662913 	0.662913 	-2.60209e-17 	0.448977 	0.00195645 	3.03529e-19
0.68059 	0.68059 	-2.35922e-17 	0.479566 	0.00439711 	-1.09389e-19
0.698268 	0.698268 	-1.63064e-17 	0.509381 	0.0053855 	4.76973e-20
0.707107 	0.707107 	-1.2837e-17 	0.69649 	-0.151224 	-4.21319e-21
0.814429 	0.814429 	-9.80832e-18 	0.860726 	-0.143145 	0
1.02907 	1.02907 	-1.01553e-17 	1.12827 	-0.0947333 	0
1.20407 	1.20407 	-1.12835e-17 	1.25301 	-0.0442302 	0
1.3114 	1.3114 	-1.21722e-17 	1.16464 	-0.123331 	0
1.45836 	1.45836 	-1.44196e-17 	1.2113 	-0.0965569 	0
1.67301 	1.67301 	-1.66533e-17 	1.21947 	-0.0731992 	0
1.80836 	1.80836 	-1.87195e-17 	1.20983 	-0.0541487 	0
1.91569 	1.91569 	-1.73745e-17 	1.14763 	-0.0952268 	0
2.1023 	2.1023 	-1.63492e-17 	1.1425 	-0.0762521 	0
2.30533 	2.30533 	-1.68501e-17 	1.13468 	-0.0606413 	0
2.41265 	2.41265 	-1.55194e-17 	1.09614 	-0.0744931 	0
2.53159 	2.53159 	-1.27848e-17 	1.09391 	-0.0619901 	0
2.74623 	2.74623 	-1.41155e-17 	1.09096 	-0.0513466 	0
2.90962 	2.90962 	-1.29765e-17 	1.08773 	-0.0423169 	0
3.01694 	3.01694 	-1.11468e-17 	1.0661 	-0.0462757 	0
3.17552 	3.17552 	-9.27252e-18 	1.06565 	-0.0390257 	0
3.39017 	3.39017 	-7.97973e-18 	1.06495 	-0.0325986 	0
3.51391 	3.51391 	-9.50211e-18 	1.06413 	-0.026882 	0
3.62123 	3.62123 	-1.04694e-17 	1.05004 	-0.026948 	0
3.81945 	3.81945 	-1.20695e-17 	1.05039 	-0.0221515 	0
