0.362392 	0.362392 	-2.77556e-18 	-0.00223588 	0.00313793 	3.54941e-20
0.38007 	0.38007 	-4.16334e-18 	0.000332023 	0.00527618 	8.0774e-21
0.397747 	0.397747 	-7.28584e-18 	0.00949698 	0.00600717 	7.94205e-20
0.415425 	0.415425 	-9.36751e-18 	0.0235487 	0.00575436 	1.94571e-19
0.433103 	0.433103 	-6.93889e-18 	0.0414121 	0.00497555 	1.08874e-19
0.45078 	0.45078 	-9.71445e-18 	0.0623036 	0.00406133 	1.09327e-20
0.468458 	0.468458 	-1.38778e-17 	0.0855795 	0.00327821 	-1.31854e-19
0.486136 	0.486136 	-1.249e-17 	0.110713 	0.00281283 	3.47125e-20
0.503813 	0.503813 	-1.249e-17 	0.137269 	0.00279867 	1.77696e-19
0.521491 	0.521491 	-1.42247e-17 	0.164882 	0.00332874 	-3.03531e-19
0.539169 	0.539169 	-1.59595e-17 	0.193238 	0.00446327 	2.2982e-19
0.556847 	0.556847 	-1.56125e-17 	0.222064 	0.00623327 	-1.72902e-19
0.574524 	0.574524 	-1.56125e-17 	0.251115 	0.00863955 	1.4655e-19
0.592202 	0.592202 	-1.9082e-17 	0.280169 	0.0116475 	-3.15125e-19
0.60988 	0.60988 	-2.08167e-17 	0.309025 	0.0151711 	3.43255e-19
0.627557 	0.627557 	-2.08167e-17 	0.337474 	0.0190234 	-3.68461e-19
0.645235 	0.645235 	-2.25514e-17 	0.365293 	0.0228774 	-9.28412e-20
0.662913 	0.662913 	-2.60209e-17 	0.39254 	0.0265743 	2.82123e-19
0.68059 	0.68059 	-2.35922e-17 	0.42021 	0.0307417 	-1.02157e-19
0.698268 	0.698268 	-1.63064e-17 	0.447359 	0.0336586 	4.3862e-20
0.707107 	0.707107 	-1.2837e-17 	0.604996 	-0.0918147 	-2.36193e-21
0.814429 	0.814429 	-9.80832e-18 	0.775199 	-0.0851949 	0
1.02907 	1.02907 	-1.01553e-17 	1.0718 	-0.0308534 	0
1.20407 	1.20407 	-1.12835e-17 	1.22901 	0.0171349 	0
1.3114 	1.3114 	-1.21722e-17 	1.16353 	-0.0389716 	0
1.45836 	1.45836 	-1.44196e-17 	1.24073 	-0.020563 	0
1.67301 	1.67301 	-1.66533e-17 	1.26415 	-0.00865037 	0
1.80836 	1.80836 	-1.87195e-17 	1.25874 	-0.00155522 	0
1.91569 	1.91569 	-1.73745e-17 	1.22934 	-0.0439914 	0
2.1023 	2.1023 	-1.63492e-17 	1.21855 	-0.0335367 	0
2.30533 	2.30533 	-1.68501e-17 	1.20171 	-0.0255894 	0
2.41265 	2.41265 	-1.55194e-17 	1.17925 	-0.0438902 	0
2.53159 	2.53159 	-1.27848e-17 	1.16535 	-0.0352071 	0
2.74623 	2.74623 	-1.41155e-17 	1.15112 	-0.0280774 	0
2.90962 	2.90962 	-1.29765e-17 	1.13772 	-0.0222375 	0
3.01694 	3.01694 	-1.11468e-17 	1.12207 	-0.028475 	0
3.17552 	3.17552 	-9.27252e-18 	1.1128 	-0.0227753 	0
3.39017 	3.39017 	-7.97973e-18 	1.10459 	-0.0180545 	0
3.51391 	3.51391 	-9.50211e-18 	1.09752 	-0.0141519 	0
3.62123 	3.62123 	-1.04694e-17 	1.08736 	-0.0170907 	0
3.81945 	3.81945 	-1.20695e-17 	1.08308 	-0.0134318 	0
