-0.362392 	0.362392 	4.94062e-18 	0.0876916 	0.0898155 	-3.867e-20
-0.38007 	0.38007 	8.04456e-18 	0.231245 	0.231901 	-3.76519e-20
-0.397747 	0.397747 	9.88785e-18 	0.351641 	0.341837 	-3.13853e-20
-0.415425 	0.415425 	1.21449e-17 	0.452115 	0.42521 	-4.84611e-20
-0.433103 	0.433103 	1.50587e-17 	0.535673 	0.486492 	2.11658e-20
-0.45078 	0.45078 	1.72354e-17 	0.605033 	0.529501 	-1.5146e-21
-0.468458 	0.468458 	1.84504e-17 	0.662521 	0.557613 	-9.2483e-20
-0.486136 	0.486136 	1.73179e-17 	0.710145 	0.57377 	6.02625e-20
-0.503813 	0.503813 	1.86926e-17 	0.749633 	0.580501 	5.50386e-20
-0.521491 	0.521491 	2.16336e-17 	0.782464 	0.579951 	-7.68894e-20
-0.539169 	0.539169 	1.85726e-17 	0.80989 	0.573907 	9.03601e-20
-0.556847 	0.556847 	1.52111e-17 	0.832958 	0.563835 	-3.46429e-20
-0.574524 	0.574524 	1.43441e-17 	0.852541 	0.550916 	6.964e-20
-0.592202 	0.592202 	1.33321e-17 	0.869356 	0.536077 	-1.12564e-19
-0.60988 	0.60988 	1.56602e-17 	0.883991 	0.520028 	2.37946e-19
-0.627557 	0.627557 	1.87775e-17 	0.896903 	0.5033 	-5.40566e-20
-0.645235 	0.645235 	1.91741e-17 	0.908438 	0.486231 	-1.52943e-20
-0.662913 	0.662913 	1.92184e-17 	0.919047 	0.468727 	1.61937e-19
-0.68059 	0.68059 	1.44709e-17 	0.929428 	0.450093 	-7.94045e-20
-0.698268 	0.698268 	7.77802e-18 	0.938171 	0.430987 	3.97551e-20
-0.707107 	0.707107 	5.63985e-18 	0.936941 	0.389636 	-5.43161e-20
-0.764429 	0.764429 	3.81639e-18 	0.994399 	0.407685 	0
-0.871752 	0.871752 	7.10856e-18 	0.980825 	0.351047 	0
-0.929074 	0.929074 	9.78944e-18 	1.0349 	0.287809 	0
-0.993719 	0.993719 	9.27282e-18 	1.01565 	0.257053 	0
-1.09372 	1.09372 	1.38702e-17 	1.00265 	0.227638 	0
-1.15104 	1.15104 	1.71503e-17 	1.03174 	0.204139 	0
-1.22301 	1.22301 	1.78518e-17 	1.02076 	0.184184 	0
-1.31569 	1.31569 	1.71624e-17 	1.01268 	0.165264 	0
-1.37301 	1.37301 	1.47966e-17 	1.02911 	0.150813 	0
-1.4523 	1.4523 	7.69567e-18 	1.02177 	0.136653 	0
-1.53765 	1.53765 	2.08167e-18 	1.01604 	0.123091 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02441 	0.11244 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01906 	0.101715 	0
-1.75962 	1.75962 	2.42861e-18 	1.0147 	0.0913138 	0
-1.81694 	1.81694 	3.86339e-18 	1.01855 	0.0832868 	0
-1.91088 	1.91088 	2.82255e-18 	1.0145 	0.0746572 	0
-1.98159 	1.98159 	2.08167e-18 	1.01113 	0.0661892 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0600868 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.0528098 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0455959 	0
-2.26088 	2.26088 	6.21105e-18 	1.00746 	0.0411048 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.034767 	0
-2.42552 	2.42552 	6.19835e-18 	1.00531 	0.0310094 	0
