0.362392 	0.362392 	-2.77556e-18 	-0.00252305 	0.00339621 	3.32458e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000698925 	0.00608831 	7.48003e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075181 	0.00735202 	7.4381e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204662 	0.00762829 	1.82124e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370991 	0.00737756 	1.01831e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566544 	0.0069884 	1.02068e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785072 	0.00672552 	-1.23264e-19
0.486136 	0.486136 	-1.249e-17 	0.102148 	0.00677339 	3.24655e-20
0.503813 	0.503813 	-1.249e-17 	0.127157 	0.00726269 	1.65939e-19
0.521491 	0.521491 	-1.42247e-17 	0.153183 	0.00828305 	-2.83408e-19
0.539169 	0.539169 	-1.59595e-17 	0.179927 	0.00989072 	2.14524e-19
0.556847 	0.556847 	-1.56125e-17 	0.207127 	0.012112 	-1.61319e-19
0.574524 	0.574524 	-1.56125e-17 	0.234553 	0.0149423 	1.36681e-19
0.592202 	0.592202 	-1.9082e-17 	0.261997 	0.0183409 	-2.93743e-19
0.60988 	0.60988 	-2.08167e-17 	0.28927 	0.0222153 	3.19645e-19
0.627557 	0.627557 	-2.08167e-17 	0.316179 	0.0263724 	-3.43057e-19
0.645235 	0.645235 	-2.25514e-17 	0.342513 	0.0304812 	-8.62098e-20
0.662913 	0.662913 	-2.60209e-17 	0.368339 	0.0343787 	2.61136e-19
0.68059 	0.68059 	-2.35922e-17 	0.394651 	0.0386818 	-9.50796e-20
0.698268 	0.698268 	-1.63064e-17 	0.420554 	0.0416998 	3.99762e-20
0.707107 	0.707107 	-1.2837e-17 	0.567106 	-0.0807909 	-2.0286e-21
0.814429 	0.814429 	-9.80832e-18 	0.73446 	-0.0720275 	0
1.02907 	1.02907 	-1.01553e-17 	1.03685 	-0.0108164 	0
1.20407 	1.20407 	-1.12835e-17 	1.20593 	0.0412884 	0
1.3114 	1.3114 	-1.21722e-17 	1.1325 	-0.00480047 	0
1.45836 	1.45836 	-1.44196e-17 	1.22581 	0.016711 	0
1.67301 	1.67301 	-1.66533e-17 	1.2616 	0.0291719 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0349997 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000248384 	0
2.1023 	2.1023 	-1.63492e-17 	1.2371 	0.00719089 	0
2.30533 	2.30533 	-1.68501e-17 	1.22367 	0.0112369 	0
2.41265 	2.41265 	-1.55194e-17 	1.21298 	-0.005482 	0
2.53159 	2.53159 	-1.27848e-17 	1.2005 	-0.00178567 	0
2.74623 	2.74623 	-1.41155e-17 	1.18632 	0.000683642 	0
2.90962 	2.90962 	-1.29765e-17 	1.17231 	0.00227609 	0
3.01694 	3.01694 	-1.11468e-17 	1.16774 	-0.00603726 	0
3.17552 	3.17552 	-9.27252e-18 	1.1562 	-0.00426799 	0
3.39017 	3.39017 	-7.97973e-18 	1.14572 	-0.00294212 	0
3.51391 	3.51391 	-9.50211e-18 	1.13652 	-0.00196148 	0
3.62123 	3.62123 	-1.04694e-17 	1.1333 	-0.00577094 	0
3.81945 	3.81945 	-1.20695e-17 	1.12609 	-0.00453519 	0
