-0.362392 	0.362392 	4.94062e-18 	0.0859198 	0.0880711 	-4.15245e-20
-0.38007 	0.38007 	8.04456e-18 	0.226627 	0.227634 	-3.97424e-20
-0.397747 	0.397747 	9.88785e-18 	0.344679 	0.335963 	-3.42871e-20
-0.415425 	0.415425 	1.21449e-17 	0.443305 	0.418455 	-5.24337e-20
-0.433103 	0.433103 	1.50587e-17 	0.525463 	0.479425 	2.42732e-20
-0.45078 	0.45078 	1.72354e-17 	0.593803 	0.522557 	-1.99709e-21
-0.468458 	0.468458 	1.84504e-17 	0.65059 	0.551107 	-9.95357e-20
-0.486136 	0.486136 	1.73179e-17 	0.697769 	0.567918 	6.51101e-20
-0.503813 	0.503813 	1.86926e-17 	0.737016 	0.575438 	5.90442e-20
-0.521491 	0.521491 	2.16336e-17 	0.769763 	0.575748 	-8.16335e-20
-0.539169 	0.539169 	1.85726e-17 	0.797221 	0.570587 	9.48736e-20
-0.556847 	0.556847 	1.52111e-17 	0.820409 	0.561388 	-3.65935e-20
-0.574524 	0.574524 	1.43441e-17 	0.840174 	0.549307 	7.24327e-20
-0.592202 	0.592202 	1.33321e-17 	0.857216 	0.535257 	-1.17206e-19
-0.60988 	0.60988 	1.56602e-17 	0.87211 	0.519942 	2.47212e-19
-0.627557 	0.627557 	1.87775e-17 	0.885305 	0.503889 	-5.64828e-20
-0.645235 	0.645235 	1.91741e-17 	0.897143 	0.487434 	-1.59487e-20
-0.662913 	0.662913 	1.92184e-17 	0.908071 	0.47049 	1.67166e-19
-0.68059 	0.68059 	1.44709e-17 	0.918778 	0.45237 	-8.20527e-20
-0.698268 	0.698268 	7.77802e-18 	0.92786 	0.43371 	4.03149e-20
-0.707107 	0.707107 	5.63985e-18 	0.927873 	0.39306 	-5.57149e-20
-0.764429 	0.764429 	3.81639e-18 	0.985093 	0.412505 	0
-0.871752 	0.871752 	7.10856e-18 	0.973496 	0.356231 	0
-0.929074 	0.929074 	9.78944e-18 	1.02833 	0.295829 	0
-0.993719 	0.993719 	9.27282e-18 	1.01015 	0.264253 	0
-1.09372 	1.09372 	1.38702e-17 	0.998073 	0.234117 	0
-1.15104 	1.15104 	1.71503e-17 	1.02787 	0.212066 	0
-1.22301 	1.22301 	1.78518e-17 	1.01752 	0.191225 	0
-1.31569 	1.31569 	1.71624e-17 	1.00998 	0.171497 	0
-1.37301 	1.37301 	1.47966e-17 	1.02701 	0.157885 	0
-1.4523 	1.4523 	7.69567e-18 	1.02002 	0.142878 	0
-1.53765 	1.53765 	2.08167e-18 	1.0146 	0.128546 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02341 	0.118342 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01824 	0.106862 	0
-1.75962 	1.75962 	2.42861e-18 	1.01404 	0.0957757 	0
-1.81694 	1.81694 	3.86339e-18 	1.01816 	0.0879591 	0
-1.91088 	1.91088 	2.82255e-18 	1.01419 	0.0786814 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0696239 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.063594 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0557718 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480591 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435674 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367733 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.032976 	0
