-0.362392 	0.362392 	4.94062e-18 	0.0859372 	0.0880882 	-4.14913e-20
-0.38007 	0.38007 	8.04456e-18 	0.226672 	0.227675 	-3.97179e-20
-0.397747 	0.397747 	9.88785e-18 	0.344747 	0.336021 	-3.42538e-20
-0.415425 	0.415425 	1.21449e-17 	0.443391 	0.418522 	-5.23879e-20
-0.433103 	0.433103 	1.50587e-17 	0.525563 	0.479495 	2.42378e-20
-0.45078 	0.45078 	1.72354e-17 	0.593913 	0.522625 	-1.9917e-21
-0.468458 	0.468458 	1.84504e-17 	0.650707 	0.551171 	-9.94535e-20
-0.486136 	0.486136 	1.73179e-17 	0.69789 	0.567975 	6.50536e-20
-0.503813 	0.503813 	1.86926e-17 	0.73714 	0.575488 	5.8997e-20
-0.521491 	0.521491 	2.16336e-17 	0.769887 	0.575789 	-8.15771e-20
-0.539169 	0.539169 	1.85726e-17 	0.797345 	0.57062 	9.48193e-20
-0.556847 	0.556847 	1.52111e-17 	0.820533 	0.561412 	-3.65701e-20
-0.574524 	0.574524 	1.43441e-17 	0.840296 	0.549323 	7.23983e-20
-0.592202 	0.592202 	1.33321e-17 	0.857336 	0.535266 	-1.17149e-19
-0.60988 	0.60988 	1.56602e-17 	0.872227 	0.519944 	2.47097e-19
-0.627557 	0.627557 	1.87775e-17 	0.885419 	0.503884 	-5.6453e-20
-0.645235 	0.645235 	1.91741e-17 	0.897254 	0.487423 	-1.59405e-20
-0.662913 	0.662913 	1.92184e-17 	0.90818 	0.470473 	1.67099e-19
-0.68059 	0.68059 	1.44709e-17 	0.918883 	0.452349 	-8.20192e-20
-0.698268 	0.698268 	7.77802e-18 	0.927962 	0.433685 	4.0307e-20
-0.707107 	0.707107 	5.63985e-18 	0.927964 	0.393028 	-5.56967e-20
-0.764429 	0.764429 	3.81639e-18 	0.985187 	0.41246 	0
-0.871752 	0.871752 	7.10856e-18 	0.973571 	0.356182 	0
-0.929074 	0.929074 	9.78944e-18 	1.0284 	0.295752 	0
-0.993719 	0.993719 	9.27282e-18 	1.01021 	0.264184 	0
-1.09372 	1.09372 	1.38702e-17 	0.998121 	0.234055 	0
-1.15104 	1.15104 	1.71503e-17 	1.02791 	0.211988 	0
-1.22301 	1.22301 	1.78518e-17 	1.01756 	0.191155 	0
-1.31569 	1.31569 	1.71624e-17 	1.01001 	0.171435 	0
-1.37301 	1.37301 	1.47966e-17 	1.02704 	0.157814 	0
-1.4523 	1.4523 	7.69567e-18 	1.02004 	0.142815 	0
-1.53765 	1.53765 	2.08167e-18 	1.01462 	0.12849 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02342 	0.118281 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01825 	0.106808 	0
-1.75962 	1.75962 	2.42861e-18 	1.01404 	0.0957281 	0
-1.81694 	1.81694 	3.86339e-18 	1.01817 	0.0879089 	0
-1.91088 	1.91088 	2.82255e-18 	1.0142 	0.0786377 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0695861 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0635551 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0557386 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480313 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435393 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367503 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329533 	0
