0.362392 	0.362392 	-2.77556e-18 	-0.00249643 	0.00337137 	3.40287e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000607195 	0.00601137 	7.70458e-21
0.397747 	0.397747 	-7.28584e-18 	0.00768923 	0.00722497 	7.61571e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207275 	0.00745205 	1.86562e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374592 	0.00715297 	1.04375e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571205 	0.00671648 	1.04782e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790851 	0.00640744 	-1.26401e-19
0.486136 	0.486136 	-1.249e-17 	0.102842 	0.00641048 	3.32791e-20
0.503813 	0.503813 	-1.249e-17 	0.127971 	0.0068565 	1.70312e-19
0.521491 	0.521491 	-1.42247e-17 	0.154119 	0.00783537 	-2.90914e-19
0.539169 	0.539169 	-1.59595e-17 	0.180986 	0.00940361 	2.20264e-19
0.556847 	0.556847 	-1.56125e-17 	0.20831 	0.0115879 	-1.657e-19
0.574524 	0.574524 	-1.56125e-17 	0.23586 	0.014384 	1.40451e-19
0.592202 	0.592202 	-1.9082e-17 	0.263426 	0.0177516 	-3.01974e-19
0.60988 	0.60988 	-2.08167e-17 	0.290818 	0.0215987 	3.28829e-19
0.627557 	0.627557 	-2.08167e-17 	0.317842 	0.0257327 	-3.52977e-19
0.645235 	0.645235 	-2.25514e-17 	0.344288 	0.0298227 	-8.88412e-20
0.662913 	0.662913 	-2.60209e-17 	0.37022 	0.0337059 	2.6955e-19
0.68059 	0.68059 	-2.35922e-17 	0.396633 	0.0380001 	-9.78828e-20
0.698268 	0.698268 	-1.63064e-17 	0.422628 	0.0410118 	4.15621e-20
0.707107 	0.707107 	-1.2837e-17 	0.569985 	-0.0816994 	-2.12187e-21
0.814429 	0.814429 	-9.80832e-18 	0.737593 	-0.0730829 	0
1.02907 	1.02907 	-1.01553e-17 	1.03962 	-0.0123269 	0
1.20407 	1.20407 	-1.12835e-17 	1.20785 	0.0394688 	0
1.3114 	1.3114 	-1.21722e-17 	1.13506 	-0.00711451 	0
1.45836 	1.45836 	-1.44196e-17 	1.22726 	0.0140698 	0
1.67301 	1.67301 	-1.66533e-17 	1.26214 	0.026375 	0
1.80836 	1.80836 	-1.87195e-17 	1.26412 	0.0321921 	0
1.91569 	1.91569 	-1.73745e-17 	1.24112 	-0.00330628 	0
2.1023 	2.1023 	-1.63492e-17 	1.23618 	0.00373454 	0
2.30533 	2.30533 	-1.68501e-17 	1.22236 	0.00795368 	0
2.41265 	2.41265 	-1.55194e-17 	1.21114 	-0.00959961 	0
2.53159 	2.53159 	-1.27848e-17 	1.1983 	-0.0056344 	0
2.74623 	2.74623 	-1.41155e-17 	1.1839 	-0.00285986 	0
2.90962 	2.90962 	-1.29765e-17 	1.16973 	-0.000942539 	0
3.01694 	3.01694 	-1.11468e-17 	1.16417 	-0.00992005 	0
3.17552 	3.17552 	-9.27252e-18 	1.1525 	-0.00773953 	0
3.39017 	3.39017 	-7.97973e-18 	1.14193 	-0.00599852 	0
3.51391 	3.51391 	-9.50211e-18 	1.13267 	-0.0046029 	0
3.62123 	3.62123 	-1.04694e-17 	1.1283 	-0.00898422 	0
3.81945 	3.81945 	-1.20695e-17 	1.12106 	-0.00724542 	0
