0.362392 	0.362392 	-2.77556e-18 	-0.00247648 	0.0033528 	3.42345e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00053799 	0.00595361 	7.76127e-21
0.397747 	0.397747 	-7.28584e-18 	0.00781884 	0.00712939 	7.66212e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209259 	0.0073192 	1.87715e-19
0.433103 	0.433103 	-6.93889e-18 	0.0377333 	0.00698333 	1.05032e-19
0.45078 	0.45078 	-9.71445e-18 	0.0574757 	0.00651073 	1.0547e-20
0.468458 	0.468458 	-1.38778e-17 	0.079526 	0.00616636 	-1.27206e-19
0.486136 	0.486136 	-1.249e-17 	0.103372 	0.00613501 	3.34888e-20
0.503813 	0.503813 	-1.249e-17 	0.128593 	0.00654774 	1.71423e-19
0.521491 	0.521491 	-1.42247e-17 	0.154835 	0.00749462 	-2.92817e-19
0.539169 	0.539169 	-1.59595e-17 	0.181797 	0.0090324 	2.21714e-19
0.556847 	0.556847 	-1.56125e-17 	0.209217 	0.011188 	-1.66803e-19
0.574524 	0.574524 	-1.56125e-17 	0.236861 	0.0139576 	1.41394e-19
0.592202 	0.592202 	-1.9082e-17 	0.264521 	0.0173011 	-3.04023e-19
0.60988 	0.60988 	-2.08167e-17 	0.292005 	0.0211269 	3.311e-19
0.627557 	0.627557 	-2.08167e-17 	0.319118 	0.0252429 	-3.55425e-19
0.645235 	0.645235 	-2.25514e-17 	0.345649 	0.0293181 	-8.94839e-20
0.662913 	0.662913 	-2.60209e-17 	0.371662 	0.0331902 	2.71591e-19
0.68059 	0.68059 	-2.35922e-17 	0.398153 	0.0374772 	-9.85685e-20
0.698268 	0.698268 	-1.63064e-17 	0.424219 	0.0404838 	4.19394e-20
0.707107 	0.707107 	-1.2837e-17 	0.572195 	-0.0823943 	-2.15127e-21
0.814429 	0.814429 	-9.80832e-18 	0.739995 	-0.0738933 	0
1.02907 	1.02907 	-1.01553e-17 	1.04173 	-0.0134889 	0
1.20407 	1.20407 	-1.12835e-17 	1.2093 	0.0380681 	0
1.3114 	1.3114 	-1.21722e-17 	1.13702 	-0.00888273 	0
1.45836 	1.45836 	-1.44196e-17 	1.22837 	0.012043 	0
1.67301 	1.67301 	-1.66533e-17 	1.26254 	0.0242231 	0
1.80836 	1.80836 	-1.87195e-17 	1.26404 	0.0300282 	0
1.91569 	1.91569 	-1.73745e-17 	1.24087 	-0.00598224 	0
2.1023 	2.1023 	-1.63492e-17 	1.23546 	0.0011528 	0
2.30533 	2.30533 	-1.68501e-17 	1.22134 	0.00552373 	0
2.41265 	2.41265 	-1.55194e-17 	1.20961 	-0.012681 	0
2.53159 	2.53159 	-1.27848e-17 	1.19651 	-0.00847795 	0
2.74623 	2.74623 	-1.41155e-17 	1.18196 	-0.00544831 	0
2.90962 	2.90962 	-1.29765e-17 	1.1677 	-0.00327167 	0
3.01694 	3.01694 	-1.11468e-17 	1.16138 	-0.0129917 	0
3.17552 	3.17552 	-9.27252e-18 	1.14966 	-0.0104794 	0
3.39017 	3.39017 	-7.97973e-18 	1.13907 	-0.00840718 	0
3.51391 	3.51391 	-9.50211e-18 	1.1298 	-0.00668267 	0
3.62123 	3.62123 	-1.04694e-17 	1.12445 	-0.0114004 	0
3.81945 	3.81945 	-1.20695e-17 	1.11722 	-0.00926209 	0
