0.362392 	0.362392 	-2.77556e-18 	-0.00224714 	0.00314713 	3.54275e-20
0.38007 	0.38007 	-4.16334e-18 	0.000288019 	0.00530619 	8.0613e-21
0.397747 	0.397747 	-7.28584e-18 	0.0094079 	0.00605715 	7.92736e-20
0.415425 	0.415425 	-9.36751e-18 	0.023405 	0.00582472 	1.94213e-19
0.433103 	0.433103 	-6.93889e-18 	0.0412061 	0.00506698 	1.08675e-19
0.45078 	0.45078 	-9.71445e-18 	0.0620288 	0.00417448 	1.09128e-20
0.468458 	0.468458 	-1.38778e-17 	0.0852304 	0.00341367 	-1.31613e-19
0.486136 	0.486136 	-1.249e-17 	0.110285 	0.00297109 	3.46491e-20
0.503813 	0.503813 	-1.249e-17 	0.136759 	0.00298011 	1.77372e-19
0.521491 	0.521491 	-1.42247e-17 	0.164287 	0.00353354 	-3.02977e-19
0.539169 	0.539169 	-1.59595e-17 	0.192556 	0.00469143 	2.29401e-19
0.556847 	0.556847 	-1.56125e-17 	0.221294 	0.00648454 	-1.72587e-19
0.574524 	0.574524 	-1.56125e-17 	0.250256 	0.00891341 	1.46283e-19
0.592202 	0.592202 	-1.9082e-17 	0.279222 	0.0119432 	-3.14548e-19
0.60988 	0.60988 	-2.08167e-17 	0.307991 	0.0154874 	3.42622e-19
0.627557 	0.627557 	-2.08167e-17 	0.336356 	0.019359 	-3.67782e-19
0.645235 	0.645235 	-2.25514e-17 	0.364093 	0.0232307 	-9.26653e-20
0.662913 	0.662913 	-2.60209e-17 	0.391261 	0.0269438 	2.81568e-19
0.68059 	0.68059 	-2.35922e-17 	0.418855 	0.0311256 	-1.01969e-19
0.698268 	0.698268 	-1.63064e-17 	0.445934 	0.0340575 	4.37563e-20
0.707107 	0.707107 	-1.2837e-17 	0.602911 	-0.0910822 	-2.34515e-21
0.814429 	0.814429 	-9.80832e-18 	0.773018 	-0.0843784 	0
1.02907 	1.02907 	-1.01553e-17 	1.07002 	-0.029666 	0
1.20407 	1.20407 	-1.12835e-17 	1.22792 	0.018511 	0
1.3114 	1.3114 	-1.21722e-17 	1.16211 	-0.0369875 	0
1.45836 	1.45836 	-1.44196e-17 	1.24017 	-0.0185522 	0
1.67301 	1.67301 	-1.66533e-17 	1.26419 	-0.006726 	0
1.80836 	1.80836 	-1.87195e-17 	1.25915 	0.000220331 	0
1.91569 	1.91569 	-1.73745e-17 	1.23035 	-0.0424879 	0
2.1023 	2.1023 	-1.63492e-17 	1.21977 	-0.0323435 	0
2.30533 	2.30533 	-1.68501e-17 	1.20301 	-0.024681 	0
2.41265 	2.41265 	-1.55194e-17 	1.18138 	-0.043497 	0
2.53159 	2.53159 	-1.27848e-17 	1.16735 	-0.0350911 	0
2.74623 	2.74623 	-1.41155e-17 	1.15293 	-0.0281719 	0
2.90962 	2.90962 	-1.29765e-17 	1.13934 	-0.0224804 	0
3.01694 	3.01694 	-1.11468e-17 	1.12398 	-0.0286007 	0
3.17552 	3.17552 	-9.27252e-18 	1.11439 	-0.0229807 	0
3.39017 	3.39017 	-7.97973e-18 	1.1059 	-0.0183018 	0
3.51391 	3.51391 	-9.50211e-18 	1.09858 	-0.0144113 	0
3.62123 	3.62123 	-1.04694e-17 	1.08848 	-0.0169116 	0
3.81945 	3.81945 	-1.20695e-17 	1.08395 	-0.0132947 	0
