-0.362392 	0.362392 	4.94062e-18 	0.085815 	0.0879679 	-4.1736e-20
-0.38007 	0.38007 	8.04456e-18 	0.226354 	0.227381 	-3.98986e-20
-0.397747 	0.397747 	9.88785e-18 	0.344268 	0.335616 	-3.4498e-20
-0.415425 	0.415425 	1.21449e-17 	0.442785 	0.418056 	-5.27241e-20
-0.433103 	0.433103 	1.50587e-17 	0.52486 	0.479007 	2.44963e-20
-0.45078 	0.45078 	1.72354e-17 	0.59314 	0.522146 	-2.03097e-21
-0.468458 	0.468458 	1.84504e-17 	0.649886 	0.550721 	-1.00058e-19
-0.486136 	0.486136 	1.73179e-17 	0.697039 	0.567571 	6.54685e-20
-0.503813 	0.503813 	1.86926e-17 	0.736271 	0.575138 	5.93441e-20
-0.521491 	0.521491 	2.16336e-17 	0.769012 	0.575498 	-8.19931e-20
-0.539169 	0.539169 	1.85726e-17 	0.796472 	0.570389 	9.5222e-20
-0.556847 	0.556847 	1.52111e-17 	0.819667 	0.561241 	-3.67434e-20
-0.574524 	0.574524 	1.43441e-17 	0.839442 	0.549209 	7.26543e-20
-0.592202 	0.592202 	1.33321e-17 	0.856497 	0.535206 	-1.17575e-19
-0.60988 	0.60988 	1.56602e-17 	0.871405 	0.519934 	2.47956e-19
-0.627557 	0.627557 	1.87775e-17 	0.884615 	0.50392 	-5.66756e-20
-0.645235 	0.645235 	1.91741e-17 	0.89647 	0.487501 	-1.60015e-20
-0.662913 	0.662913 	1.92184e-17 	0.907417 	0.470589 	1.67598e-19
-0.68059 	0.68059 	1.44709e-17 	0.918141 	0.4525 	-8.2271e-20
-0.698268 	0.698268 	7.77802e-18 	0.927242 	0.433865 	4.03674e-20
-0.707107 	0.707107 	5.63985e-18 	0.927326 	0.393255 	-5.58342e-20
-0.764429 	0.764429 	3.81639e-18 	0.984527 	0.41278 	0
-0.871752 	0.871752 	7.10856e-18 	0.973044 	0.356527 	0
-0.929074 	0.929074 	9.78944e-18 	1.02792 	0.296294 	0
-0.993719 	0.993719 	9.27282e-18 	1.00981 	0.264671 	0
-1.09372 	1.09372 	1.38702e-17 	0.997781 	0.234496 	0
-1.15104 	1.15104 	1.71503e-17 	1.02761 	0.212534 	0
-1.22301 	1.22301 	1.78518e-17 	1.01731 	0.191645 	0
-1.31569 	1.31569 	1.71624e-17 	1.0098 	0.171873 	0
-1.37301 	1.37301 	1.47966e-17 	1.02687 	0.158316 	0
-1.4523 	1.4523 	7.69567e-18 	1.0199 	0.143262 	0
-1.53765 	1.53765 	2.08167e-18 	1.0145 	0.128886 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02334 	0.118715 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01818 	0.107191 	0
-1.75962 	1.75962 	2.42861e-18 	1.01399 	0.096064 	0
-1.81694 	1.81694 	3.86339e-18 	1.01813 	0.0882638 	0
-1.91088 	1.91088 	2.82255e-18 	1.01417 	0.0789469 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.069853 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638298 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0559729 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482278 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437373 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369128 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331137 	0
