0.362392 	0.362392 	-2.77556e-18 	-0.00252457 	0.00339764 	3.31519e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000704144 	0.00609269 	7.4528e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750839 	0.00735925 	7.41675e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204514 	0.00763831 	1.8159e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370787 	0.00739031 	1.01524e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566281 	0.00700383 	1.01739e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784747 	0.00674356 	-1.22885e-19
0.486136 	0.486136 	-1.249e-17 	0.102109 	0.00679396 	3.23673e-20
0.503813 	0.503813 	-1.249e-17 	0.127111 	0.00728571 	1.6541e-19
0.521491 	0.521491 	-1.42247e-17 	0.15313 	0.00830842 	-2.82498e-19
0.539169 	0.539169 	-1.59595e-17 	0.179867 	0.00991832 	2.13828e-19
0.556847 	0.556847 	-1.56125e-17 	0.207061 	0.0121417 	-1.60787e-19
0.574524 	0.574524 	-1.56125e-17 	0.23448 	0.0149739 	1.36223e-19
0.592202 	0.592202 	-1.9082e-17 	0.261917 	0.0183743 	-2.9274e-19
0.60988 	0.60988 	-2.08167e-17 	0.289183 	0.0222502 	3.18524e-19
0.627557 	0.627557 	-2.08167e-17 	0.316085 	0.0264087 	-3.41846e-19
0.645235 	0.645235 	-2.25514e-17 	0.342413 	0.0305186 	-8.58877e-20
0.662913 	0.662913 	-2.60209e-17 	0.368234 	0.0344169 	2.60104e-19
0.68059 	0.68059 	-2.35922e-17 	0.39454 	0.0387206 	-9.47366e-20
0.698268 	0.698268 	-1.63064e-17 	0.420438 	0.041739 	3.97807e-20
0.707107 	0.707107 	-1.2837e-17 	0.566946 	-0.0807386 	-2.018e-21
0.814429 	0.814429 	-9.80832e-18 	0.734286 	-0.0719676 	0
1.02907 	1.02907 	-1.01553e-17 	1.0367 	-0.0107316 	0
1.20407 	1.20407 	-1.12835e-17 	1.20583 	0.04139 	0
1.3114 	1.3114 	-1.21722e-17 	1.13236 	-0.00467116 	0
1.45836 	1.45836 	-1.44196e-17 	1.22572 	0.016858 	0
1.67301 	1.67301 	-1.66533e-17 	1.26157 	0.0293274 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351559 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000443175 	0
2.1023 	2.1023 	-1.63492e-17 	1.23715 	0.00738083 	0
2.30533 	2.30533 	-1.68501e-17 	1.22374 	0.011418 	0
2.41265 	2.41265 	-1.55194e-17 	1.21308 	-0.00525979 	0
2.53159 	2.53159 	-1.27848e-17 	1.20061 	-0.00157783 	0
2.74623 	2.74623 	-1.41155e-17 	1.18645 	0.000875125 	0
2.90962 	2.90962 	-1.29765e-17 	1.17245 	0.00245012 	0
3.01694 	3.01694 	-1.11468e-17 	1.16793 	-0.00582243 	0
3.17552 	3.17552 	-9.27252e-18 	1.1564 	-0.00407475 	0
3.39017 	3.39017 	-7.97973e-18 	1.14593 	-0.00277092 	0
3.51391 	3.51391 	-9.50211e-18 	1.13674 	-0.00181259 	0
3.62123 	3.62123 	-1.04694e-17 	1.13357 	-0.00558227 	0
3.81945 	3.81945 	-1.20695e-17 	1.12637 	-0.00437495 	0
