0.362392 	0.362392 	-2.77556e-18 	-0.00186943 	0.00286245 	3.76848e-20
0.38007 	0.38007 	-4.16334e-18 	0.00188663 	0.00429617 	8.55621e-21
0.397747 	0.397747 	-7.28584e-18 	0.0127668 	0.00429827 	8.42319e-20
0.415425 	0.415425 	-9.36751e-18 	0.0289351 	0.00323977 	2.06255e-19
0.433103 	0.433103 	-6.93889e-18 	0.0492399 	0.00156808 	1.15365e-19
0.45078 	0.45078 	-9.71445e-18 	0.0728412 	-0.000322591 	1.15941e-20
0.468458 	0.468458 	-1.38778e-17 	0.0990445 	-0.00216134 	-1.39777e-19
0.486136 	0.486136 	-1.249e-17 	0.127278 	-0.00375567 	3.67671e-20
0.503813 	0.503813 	-1.249e-17 	0.157065 	-0.00496468 	1.88336e-19
0.521491 	0.521491 	-1.42247e-17 	0.188002 	-0.00568676 	-3.218e-19
0.539169 	0.539169 	-1.59595e-17 	0.21974 	-0.00585183 	2.43739e-19
0.556847 	0.556847 	-1.56125e-17 	0.251968 	-0.00541787 	-1.83362e-19
0.574524 	0.574524 	-1.56125e-17 	0.284408 	-0.00437188 	1.55505e-19
0.592202 	0.592202 	-1.9082e-17 	0.316804 	-0.00273544 	-3.34404e-19
0.60988 	0.60988 	-2.08167e-17 	0.348918 	-0.00058154 	3.64445e-19
0.627557 	0.627557 	-2.08167e-17 	0.380507 	0.00191383 	-3.91226e-19
0.645235 	0.645235 	-2.25514e-17 	0.411311 	0.00442618 	-9.87491e-20
0.662913 	0.662913 	-2.60209e-17 	0.441354 	0.00678222 	3.00985e-19
0.68059 	0.68059 	-2.35922e-17 	0.471617 	0.00956355 	-1.0853e-19
0.698268 	0.698268 	-1.63064e-17 	0.501153 	0.0109184 	4.73161e-20
0.707107 	0.707107 	-1.2837e-17 	0.684458 	-0.140935 	-3.85215e-21
0.814429 	0.814429 	-9.80832e-18 	0.850608 	-0.133182 	0
1.02907 	1.02907 	-1.01553e-17 	1.12355 	-0.0843547 	0
1.20407 	1.20407 	-1.12835e-17 	1.2531 	-0.0345311 	0
1.3114 	1.3114 	-1.21722e-17 	1.16847 	-0.112593 	0
1.45836 	1.45836 	-1.44196e-17 	1.21849 	-0.0865448 	0
1.67301 	1.67301 	-1.66533e-17 	1.22778 	-0.0641691 	0
1.80836 	1.80836 	-1.87195e-17 	1.21786 	-0.0461545 	0
1.91569 	1.91569 	-1.73745e-17 	1.15781 	-0.0898864 	0
2.1023 	2.1023 	-1.63492e-17 	1.15165 	-0.0711662 	0
2.30533 	2.30533 	-1.68501e-17 	1.14258 	-0.0558719 	0
2.41265 	2.41265 	-1.55194e-17 	1.10417 	-0.072555 	0
2.53159 	2.53159 	-1.27848e-17 	1.10095 	-0.0599546 	0
2.74623 	2.74623 	-1.41155e-17 	1.09706 	-0.0493031 	0
2.90962 	2.90962 	-1.29765e-17 	1.093 	-0.0403367 	0
3.01694 	3.01694 	-1.11468e-17 	1.07117 	-0.0459618 	0
3.17552 	3.17552 	-9.27252e-18 	1.07019 	-0.0385882 	0
3.39017 	3.39017 	-7.97973e-18 	1.06903 	-0.0320992 	0
3.51391 	3.51391 	-9.50211e-18 	1.06781 	-0.0263694 	0
3.62123 	3.62123 	-1.04694e-17 	1.05351 	-0.0272298 	0
3.81945 	3.81945 	-1.20695e-17 	1.05363 	-0.0223254 	0
