0.362392 	0.362392 	-2.77556e-18 	-0.00233648 	0.00322398 	3.49463e-20
0.38007 	0.38007 	-4.16334e-18 	-4.6084e-05 	0.00555146 	7.94298e-21
0.397747 	0.397747 	-7.28584e-18 	0.00874901 	0.00646378 	7.82086e-20
0.415425 	0.415425 	-9.36751e-18 	0.02236 	0.00639342 	1.91614e-19
0.433103 	0.433103 	-6.93889e-18 	0.0397246 	0.00580002 	1.07223e-19
0.45078 	0.45078 	-9.71445e-18 	0.0600686 	0.00507366 	1.07682e-20
0.468458 	0.468458 	-1.38778e-17 	0.0827565 	0.00448028 	-1.29861e-19
0.486136 	0.486136 	-1.249e-17 	0.107269 	0.00420574 	3.41875e-20
0.503813 	0.503813 	-1.249e-17 	0.133178 	0.00438244 	1.75015e-19
0.521491 	0.521491 	-1.42247e-17 	0.160124 	0.00510198 	-2.98951e-19
0.539169 	0.539169 	-1.59595e-17 	0.187801 	0.00642298 	2.26355e-19
0.556847 	0.556847 	-1.56125e-17 	0.215938 	0.0083745 	-1.70297e-19
0.574524 	0.574524 	-1.56125e-17 	0.244299 	0.0109551 	1.44346e-19
0.592202 	0.592202 	-1.9082e-17 	0.272667 	0.0141277 	-3.10379e-19
0.60988 	0.60988 	-2.08167e-17 	0.300847 	0.0178035 	3.38057e-19
0.627557 	0.627557 	-2.08167e-17 	0.328636 	0.0217932 	-3.62885e-19
0.645235 	0.645235 	-2.25514e-17 	0.355817 	0.0257681 	-9.1403e-20
0.662913 	0.662913 	-2.60209e-17 	0.382452 	0.0295682 	2.776e-19
0.68059 	0.68059 	-2.35922e-17 	0.409535 	0.0338171 	-1.00619e-19
0.698268 	0.698268 	-1.63064e-17 	0.436142 	0.036808 	4.30139e-20
0.707107 	0.707107 	-1.2837e-17 	0.588844 	-0.0868521 	-2.25573e-21
0.814429 	0.814429 	-9.80832e-18 	0.75809 	-0.0794033 	0
1.02907 	1.02907 	-1.01553e-17 	1.05754 	-0.0220307 	0
1.20407 	1.20407 	-1.12835e-17 	1.22002 	0.0275745 	0
1.3114 	1.3114 	-1.21722e-17 	1.1516 	-0.0231349 	0
1.45836 	1.45836 	-1.44196e-17 	1.23592 	-0.00393659 	0
1.67301 	1.67301 	-1.66533e-17 	1.26449 	0.00772798 	0
1.80836 	1.80836 	-1.87195e-17 	1.2622 	0.0139361 	0
1.91569 	1.91569 	-1.73745e-17 	1.23622 	-0.0272985 	0
2.1023 	2.1023 	-1.63492e-17 	1.22751 	-0.0187323 	0
2.30533 	2.30533 	-1.68501e-17 	1.2116 	-0.0126705 	0
2.41265 	2.41265 	-1.55194e-17 	1.19483 	-0.0354482 	0
2.53159 	2.53159 	-1.27848e-17 	1.18072 	-0.0289834 	0
2.74623 	2.74623 	-1.41155e-17 	1.16589 	-0.0237258 	0
2.90962 	2.90962 	-1.29765e-17 	1.15171 	-0.0194089 	0
3.01694 	3.01694 	-1.11468e-17 	1.13937 	-0.0298077 	0
3.17552 	3.17552 	-9.27252e-18 	1.12821 	-0.0249731 	0
3.39017 	3.39017 	-7.97973e-18 	1.11824 	-0.0207444 	0
3.51391 	3.51391 	-9.50211e-18 	1.10959 	-0.0170228 	0
3.62123 	3.62123 	-1.04694e-17 	1.09924 	-0.0195109 	0
3.81945 	3.81945 	-1.20695e-17 	1.09302 	-0.0157577 	0
