0.362392 	0.362392 	-2.77556e-18 	-0.00251069 	0.00338465 	3.37502e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00065655 	0.00605257 	7.62556e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075969 	0.00729307 	7.55261e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205862 	0.00754658 	1.84988e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372643 	0.00727351 	1.03475e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568678 	0.00686254 	1.03826e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787715 	0.00657841 	-1.25292e-19
0.486136 	0.486136 	-1.249e-17 	0.102465 	0.00660567 	3.29911e-20
0.503813 	0.503813 	-1.249e-17 	0.127528 	0.00707512 	1.68771e-19
0.521491 	0.521491 	-1.42247e-17 	0.15361 	0.00807646 	-2.88269e-19
0.539169 	0.539169 	-1.59595e-17 	0.18041 	0.00966608 	2.18243e-19
0.556847 	0.556847 	-1.56125e-17 	0.207666 	0.0118704 	-1.6416e-19
0.574524 	0.574524 	-1.56125e-17 	0.235148 	0.0146851 	1.39128e-19
0.592202 	0.592202 	-1.9082e-17 	0.262648 	0.0180696 	-2.99089e-19
0.60988 	0.60988 	-2.08167e-17 	0.289975 	0.0219315 	3.25615e-19
0.627557 	0.627557 	-2.08167e-17 	0.316936 	0.0260781 	-3.49508e-19
0.645235 	0.645235 	-2.25514e-17 	0.34332 	0.0301784 	-8.79232e-20
0.662913 	0.662913 	-2.60209e-17 	0.369194 	0.0340694 	2.6662e-19
0.68059 	0.68059 	-2.35922e-17 	0.395552 	0.0383684 	-9.69046e-20
0.698268 	0.698268 	-1.63064e-17 	0.421497 	0.0413835 	4.10125e-20
0.707107 	0.707107 	-1.2837e-17 	0.568412 	-0.0812084 	-2.087e-21
0.814429 	0.814429 	-9.80832e-18 	0.735883 	-0.0725106 	0
1.02907 	1.02907 	-1.01553e-17 	1.03811 	-0.0115041 	0
1.20407 	1.20407 	-1.12835e-17 	1.20681 	0.040461 	0
1.3114 	1.3114 	-1.21722e-17 	1.13367 	-0.00584877 	0
1.45836 	1.45836 	-1.44196e-17 	1.22647 	0.0155125 	0
1.67301 	1.67301 	-1.66533e-17 	1.26185 	0.0279 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0337197 	0
1.91569 	1.91569 	-1.73745e-17 	1.2413 	-0.00135413 	0
2.1023 	2.1023 	-1.63492e-17 	1.23669 	0.00563195 	0
2.30533 	2.30533 	-1.68501e-17 	1.22309 	0.00975536 	0
2.41265 	2.41265 	-1.55194e-17 	1.21216 	-0.00733622 	0
2.53159 	2.53159 	-1.27848e-17 	1.19951 	-0.00351809 	0
2.74623 	2.74623 	-1.41155e-17 	1.18523 	-0.000911335 	0
2.90962 	2.90962 	-1.29765e-17 	1.17115 	0.000826713 	0
3.01694 	3.01694 	-1.11468e-17 	1.16612 	-0.00784217 	0
3.17552 	3.17552 	-9.27252e-18 	1.15452 	-0.00588981 	0
3.39017 	3.39017 	-7.97973e-18 	1.144 	-0.00437733 	0
3.51391 	3.51391 	-9.50211e-18 	1.13477 	-0.00320808 	0
3.62123 	3.62123 	-1.04694e-17 	1.13103 	-0.00731127 	0
3.81945 	3.81945 	-1.20695e-17 	1.12379 	-0.00583829 	0
