0.362392 	0.362392 	-2.77556e-18 	-0.00252394 	0.00339705 	3.31916e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000701983 	0.00609088 	7.46433e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751241 	0.00735627 	7.42579e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204575 	0.00763417 	1.81816e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370872 	0.00738504 	1.01654e-19
0.45078 	0.45078 	-9.71445e-18 	0.056639 	0.00699746 	1.01878e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784882 	0.00673611 	-1.23045e-19
0.486136 	0.486136 	-1.249e-17 	0.102125 	0.00678545 	3.24089e-20
0.503813 	0.503813 	-1.249e-17 	0.12713 	0.0072762 	1.65634e-19
0.521491 	0.521491 	-1.42247e-17 	0.153152 	0.00829794 	-2.82884e-19
0.539169 	0.539169 	-1.59595e-17 	0.179892 	0.00990691 	2.14122e-19
0.556847 	0.556847 	-1.56125e-17 	0.207088 	0.0121294 	-1.61012e-19
0.574524 	0.574524 	-1.56125e-17 	0.23451 	0.0149609 	1.36417e-19
0.592202 	0.592202 	-1.9082e-17 	0.26195 	0.0183605 	-2.93165e-19
0.60988 	0.60988 	-2.08167e-17 	0.289219 	0.0222358 	3.18999e-19
0.627557 	0.627557 	-2.08167e-17 	0.316124 	0.0263937 	-3.42359e-19
0.645235 	0.645235 	-2.25514e-17 	0.342455 	0.0305031 	-8.60241e-20
0.662913 	0.662913 	-2.60209e-17 	0.368277 	0.0344011 	2.60541e-19
0.68059 	0.68059 	-2.35922e-17 	0.394586 	0.0387045 	-9.48818e-20
0.698268 	0.698268 	-1.63064e-17 	0.420486 	0.0417228 	3.98635e-20
0.707107 	0.707107 	-1.2837e-17 	0.567012 	-0.0807602 	-2.02248e-21
0.814429 	0.814429 	-9.80832e-18 	0.734358 	-0.0719924 	0
1.02907 	1.02907 	-1.01553e-17 	1.03676 	-0.0107668 	0
1.20407 	1.20407 	-1.12835e-17 	1.20587 	0.0413478 	0
1.3114 	1.3114 	-1.21722e-17 	1.13242 	-0.00472496 	0
1.45836 	1.45836 	-1.44196e-17 	1.22576 	0.0167969 	0
1.67301 	1.67301 	-1.66533e-17 	1.26158 	0.0292628 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350911 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000361942 	0
2.1023 	2.1023 	-1.63492e-17 	1.23713 	0.00730162 	0
2.30533 	2.30533 	-1.68501e-17 	1.22371 	0.0113424 	0
2.41265 	2.41265 	-1.55194e-17 	1.21304 	-0.00535261 	0
2.53159 	2.53159 	-1.27848e-17 	1.20056 	-0.00166477 	0
2.74623 	2.74623 	-1.41155e-17 	1.1864 	0.000794921 	0
2.90962 	2.90962 	-1.29765e-17 	1.17239 	0.00237715 	0
3.01694 	3.01694 	-1.11468e-17 	1.16785 	-0.00591086 	0
3.17552 	3.17552 	-9.27252e-18 	1.15632 	-0.0041542 	0
3.39017 	3.39017 	-7.97973e-18 	1.14584 	-0.00284121 	0
3.51391 	3.51391 	-9.50211e-18 	1.13665 	-0.00187362 	0
3.62123 	3.62123 	-1.04694e-17 	1.13346 	-0.00565918 	0
3.81945 	3.81945 	-1.20695e-17 	1.12625 	-0.00444027 	0
