0.362392 	0.362392 	-2.77556e-18 	0.0151441 	-0.0140897 	4.64989e-20
0.38007 	0.38007 	-4.16334e-18 	0.05697 	-0.0484054 	8.5313e-21
0.397747 	0.397747 	-7.28584e-18 	0.109952 	-0.0845764 	1.0327e-19
0.415425 	0.415425 	-9.36751e-18 	0.170505 	-0.121937 	2.5055e-19
0.433103 	0.433103 	-6.93889e-18 	0.236082 	-0.159501 	1.37712e-19
0.45078 	0.45078 	-9.71445e-18 	0.30463 	-0.196301 	1.34013e-20
0.468458 	0.468458 	-1.38778e-17 	0.374356 	-0.231561 	-1.65228e-19
0.486136 	0.486136 	-1.249e-17 	0.443721 	-0.264653 	4.40736e-20
0.503813 	0.503813 	-1.249e-17 	0.511436 	-0.295073 	2.11952e-19
0.521491 	0.521491 	-1.42247e-17 	0.576437 	-0.322428 	-3.58786e-19
0.539169 	0.539169 	-1.59595e-17 	0.637872 	-0.346435 	2.65862e-19
0.556847 	0.556847 	-1.56125e-17 	0.695081 	-0.366905 	-1.9378e-19
0.574524 	0.574524 	-1.56125e-17 	0.747582 	-0.383733 	1.56996e-19
0.592202 	0.592202 	-1.9082e-17 	0.795046 	-0.396887 	-3.25787e-19
0.60988 	0.60988 	-2.08167e-17 	0.837276 	-0.406401 	3.37756e-19
0.627557 	0.627557 	-2.08167e-17 	0.874161 	-0.41238 	-3.55176e-19
0.645235 	0.645235 	-2.25514e-17 	0.905648 	-0.414994 	-8.30054e-20
0.662913 	0.662913 	-2.60209e-17 	0.931902 	-0.414218 	2.42371e-19
0.68059 	0.68059 	-2.35922e-17 	0.95366 	-0.409447 	-9.08004e-20
0.698268 	0.698268 	-1.63064e-17 	0.969895 	-0.401772 	3.09541e-20
0.707107 	0.707107 	-1.2837e-17 	0.975958 	-0.36156 	-7.97721e-21
0.814429 	0.814429 	-9.80832e-18 	1.04516 	-0.357101 	0
1.02907 	1.02907 	-1.01553e-17 	1.09521 	-0.250404 	0
1.20407 	1.20407 	-1.12835e-17 	1.1149 	-0.189345 	0
1.3114 	1.3114 	-1.21722e-17 	1.0086 	-0.123238 	0
1.45836 	1.45836 	-1.44196e-17 	1.02598 	-0.107395 	0
1.67301 	1.67301 	-1.66533e-17 	1.03692 	-0.0918397 	0
1.80836 	1.80836 	-1.87195e-17 	1.04323 	-0.0776144 	0
1.91569 	1.91569 	-1.73745e-17 	1.01503 	-0.059525 	0
2.1023 	2.1023 	-1.63492e-17 	1.02076 	-0.0525499 	0
2.30533 	2.30533 	-1.68501e-17 	1.02492 	-0.0460011 	0
2.41265 	2.41265 	-1.55194e-17 	1.01284 	-0.0357989 	0
2.53159 	2.53159 	-1.27848e-17 	1.01611 	-0.0321808 	0
2.74623 	2.74623 	-1.41155e-17 	1.01869 	-0.02863 	0
2.90962 	2.90962 	-1.29765e-17 	1.02069 	-0.025206 	0
3.01694 	3.01694 	-1.11468e-17 	1.01349 	-0.020191 	0
3.17552 	3.17552 	-9.27252e-18 	1.01516 	-0.0179279 	0
3.39017 	3.39017 	-7.97973e-18 	1.01652 	-0.0156768 	0
3.51391 	3.51391 	-9.50211e-18 	1.01761 	-0.0134575 	0
3.62123 	3.62123 	-1.04694e-17 	1.0126 	-0.0107769 	0
3.81945 	3.81945 	-1.20695e-17 	1.01348 	-0.00912986 	0
