0.362392 	0.362392 	-2.77556e-18 	-0.00251383 	0.00338758 	3.36577e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000667351 	0.00606165 	7.59904e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757677 	0.00730804 	7.53164e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205555 	0.00756734 	1.84464e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372219 	0.00729996 	1.03174e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568131 	0.00689454 	1.03505e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787037 	0.00661583 	-1.24922e-19
0.486136 	0.486136 	-1.249e-17 	0.102383 	0.00664834 	3.28951e-20
0.503813 	0.503813 	-1.249e-17 	0.127433 	0.00712285 	1.68254e-19
0.521491 	0.521491 	-1.42247e-17 	0.1535 	0.00812905 	-2.87383e-19
0.539169 	0.539169 	-1.59595e-17 	0.180285 	0.00972327 	2.17566e-19
0.556847 	0.556847 	-1.56125e-17 	0.207527 	0.011932 	-1.63643e-19
0.574524 	0.574524 	-1.56125e-17 	0.234995 	0.0147506 	1.38683e-19
0.592202 	0.592202 	-1.9082e-17 	0.26248 	0.0181387 	-2.98117e-19
0.60988 	0.60988 	-2.08167e-17 	0.289793 	0.0220038 	3.2453e-19
0.627557 	0.627557 	-2.08167e-17 	0.31674 	0.0261531 	-3.48337e-19
0.645235 	0.645235 	-2.25514e-17 	0.343112 	0.0302555 	-8.76126e-20
0.662913 	0.662913 	-2.60209e-17 	0.368974 	0.0341481 	2.65627e-19
0.68059 	0.68059 	-2.35922e-17 	0.395319 	0.0384481 	-9.65736e-20
0.698268 	0.698268 	-1.63064e-17 	0.421253 	0.041464 	4.08253e-20
0.707107 	0.707107 	-1.2837e-17 	0.568074 	-0.0811028 	-2.07603e-21
0.814429 	0.814429 	-9.80832e-18 	0.735515 	-0.0723874 	0
1.02907 	1.02907 	-1.01553e-17 	1.03779 	-0.0113271 	0
1.20407 	1.20407 	-1.12835e-17 	1.20658 	0.0406748 	0
1.3114 	1.3114 	-1.21722e-17 	1.13337 	-0.00557703 	0
1.45836 	1.45836 	-1.44196e-17 	1.2263 	0.0158236 	0
1.67301 	1.67301 	-1.66533e-17 	1.26178 	0.0282306 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0340528 	0
1.91569 	1.91569 	-1.73745e-17 	1.24133 	-0.000941893 	0
2.1023 	2.1023 	-1.63492e-17 	1.23679 	0.00603159 	0
2.30533 	2.30533 	-1.68501e-17 	1.22324 	0.0101338 	0
2.41265 	2.41265 	-1.55194e-17 	1.21238 	-0.0068617 	0
2.53159 	2.53159 	-1.27848e-17 	1.19977 	-0.00307668 	0
2.74623 	2.74623 	-1.41155e-17 	1.18552 	-0.000506407 	0
2.90962 	2.90962 	-1.29765e-17 	1.17145 	0.00119374 	0
3.01694 	3.01694 	-1.11468e-17 	1.16654 	-0.00736114 	0
3.17552 	3.17552 	-9.27252e-18 	1.15495 	-0.00545656 	0
3.39017 	3.39017 	-7.97973e-18 	1.14444 	-0.003993 	0
3.51391 	3.51391 	-9.50211e-18 	1.13522 	-0.00287346 	0
3.62123 	3.62123 	-1.04694e-17 	1.13162 	-0.00690258 	0
3.81945 	3.81945 	-1.20695e-17 	1.12439 	-0.00549321 	0
