-0.362392 	0.362392 	4.94062e-18 	0.0856198 	0.0877754 	-4.28199e-20
-0.38007 	0.38007 	8.04456e-18 	0.225846 	0.226911 	-4.07213e-20
-0.397747 	0.397747 	9.88785e-18 	0.343503 	0.334968 	-3.5529e-20
-0.415425 	0.415425 	1.21449e-17 	0.441817 	0.417311 	-5.41678e-20
-0.433103 	0.433103 	1.50587e-17 	0.523739 	0.478227 	2.55482e-20
-0.45078 	0.45078 	1.72354e-17 	0.591907 	0.521379 	-2.18065e-21
-0.468458 	0.468458 	1.84504e-17 	0.648575 	0.550002 	-1.02729e-19
-0.486136 	0.486136 	1.73179e-17 	0.695679 	0.566923 	6.72968e-20
-0.503813 	0.503813 	1.86926e-17 	0.734884 	0.574575 	6.09213e-20
-0.521491 	0.521491 	2.16336e-17 	0.767615 	0.575029 	-8.39402e-20
-0.539169 	0.539169 	1.85726e-17 	0.795078 	0.570017 	9.71916e-20
-0.556847 	0.556847 	1.52111e-17 	0.818284 	0.560964 	-3.75807e-20
-0.574524 	0.574524 	1.43441e-17 	0.838078 	0.549023 	7.39875e-20
-0.592202 	0.592202 	1.33321e-17 	0.855156 	0.535106 	-1.19802e-19
-0.60988 	0.60988 	1.56602e-17 	0.870091 	0.519914 	2.52539e-19
-0.627557 	0.627557 	1.87775e-17 	0.88333 	0.503973 	-5.78347e-20
-0.645235 	0.645235 	1.91741e-17 	0.895216 	0.487621 	-1.63317e-20
-0.662913 	0.662913 	1.92184e-17 	0.906195 	0.470769 	1.70451e-19
-0.68059 	0.68059 	1.44709e-17 	0.916953 	0.452735 	-8.36999e-20
-0.698268 	0.698268 	7.77802e-18 	0.926088 	0.434149 	4.08062e-20
-0.707107 	0.707107 	5.63985e-18 	0.926302 	0.393613 	-5.66774e-20
-0.764429 	0.764429 	3.81639e-18 	0.983467 	0.413285 	0
-0.871752 	0.871752 	7.10856e-18 	0.972198 	0.357073 	0
-0.929074 	0.929074 	9.78944e-18 	1.02714 	0.297156 	0
-0.993719 	0.993719 	9.27282e-18 	1.00915 	0.265448 	0
-1.09372 	1.09372 	1.38702e-17 	0.997229 	0.2352 	0
-1.15104 	1.15104 	1.71503e-17 	1.02713 	0.213407 	0
-1.22301 	1.22301 	1.78518e-17 	1.0169 	0.192427 	0
-1.31569 	1.31569 	1.71624e-17 	1.00946 	0.172573 	0
-1.37301 	1.37301 	1.47966e-17 	1.02659 	0.159122 	0
-1.4523 	1.4523 	7.69567e-18 	1.01967 	0.143979 	0
-1.53765 	1.53765 	2.08167e-18 	1.01431 	0.129524 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02319 	0.119413 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.107807 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0966059 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888376 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794473 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702855 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642758 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563538 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.048548 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440603 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371784 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333764 	0
