0.362392 	0.362392 	-2.77556e-18 	-0.000505857 	0.00158003 	4.01601e-20
0.38007 	0.38007 	-4.16334e-18 	0.00673373 	5.43532e-05 	8.91679e-21
0.397747 	0.397747 	-7.28584e-18 	0.0219068 	-0.00311459 	8.96859e-20
0.415425 	0.415425 	-9.36751e-18 	0.0429735 	-0.00759017 	2.19484e-19
0.433103 	0.433103 	-6.93889e-18 	0.0686444 	-0.0129119 	1.22631e-19
0.45078 	0.45078 	-9.71445e-18 	0.0979698 	-0.0186571 	1.237e-20
0.468458 	0.468458 	-1.38778e-17 	0.130154 	-0.0245263 	-1.48818e-19
0.486136 	0.486136 	-1.249e-17 	0.16453 	-0.0302972 	3.90739e-20
0.503813 	0.503813 	-1.249e-17 	0.200534 	-0.0357965 	1.99974e-19
0.521491 	0.521491 	-1.42247e-17 	0.237678 	-0.040888 	-3.41758e-19
0.539169 	0.539169 	-1.59595e-17 	0.275533 	-0.0454647 	2.58738e-19
0.556847 	0.556847 	-1.56125e-17 	0.31371 	-0.0494443 	-1.94234e-19
0.574524 	0.574524 	-1.56125e-17 	0.351858 	-0.0527701 	1.64416e-19
0.592202 	0.592202 	-1.9082e-17 	0.389647 	-0.0554161 	-3.52671e-19
0.60988 	0.60988 	-2.08167e-17 	0.42677 	-0.0574032 	3.83131e-19
0.627557 	0.627557 	-2.08167e-17 	0.462915 	-0.05885 	-4.10695e-19
0.645235 	0.645235 	-2.25514e-17 	0.497759 	-0.0600208 	-1.03194e-19
0.662913 	0.662913 	-2.60209e-17 	0.531248 	-0.0610635 	3.14403e-19
0.68059 	0.68059 	-2.35922e-17 	0.564216 	-0.0614866 	-1.13358e-19
0.698268 	0.698268 	-1.63064e-17 	0.595685 	-0.0632018 	4.80159e-20
0.707107 	0.707107 	-1.2837e-17 	0.80544 	-0.243958 	-7.33609e-21
0.814429 	0.814429 	-9.80832e-18 	0.950414 	-0.23406 	0
1.02907 	1.02907 	-1.01553e-17 	1.16438 	-0.18455 	0
1.20407 	1.20407 	-1.12835e-17 	1.24687 	-0.129081 	0
1.3114 	1.3114 	-1.21722e-17 	1.12393 	-0.178754 	0
1.45836 	1.45836 	-1.44196e-17 	1.15084 	-0.148567 	0
1.67301 	1.67301 	-1.66533e-17 	1.15451 	-0.121104 	0
1.80836 	1.80836 	-1.87195e-17 	1.14864 	-0.0976813 	0
1.91569 	1.91569 	-1.73745e-17 	1.08217 	-0.106575 	0
2.1023 	2.1023 	-1.63492e-17 	1.08364 	-0.0889992 	0
2.30533 	2.30533 	-1.68501e-17 	1.08313 	-0.0741144 	0
2.41265 	2.41265 	-1.55194e-17 	1.05139 	-0.0700553 	0
2.53159 	2.53159 	-1.27848e-17 	1.05375 	-0.0601712 	0
2.74623 	2.74623 	-1.41155e-17 	1.05508 	-0.0514197 	0
2.90962 	2.90962 	-1.29765e-17 	1.0557 	-0.0436857 	0
3.01694 	3.01694 	-1.11468e-17 	1.03878 	-0.03999 	0
3.17552 	3.17552 	-9.27252e-18 	1.0404 	-0.0344891 	0
3.39017 	3.39017 	-7.97973e-18 	1.04155 	-0.0294023 	0
3.51391 	3.51391 	-9.50211e-18 	1.04235 	-0.024693 	0
3.62123 	3.62123 	-1.04694e-17 	1.03139 	-0.0218004 	0
3.81945 	3.81945 	-1.20695e-17 	1.03249 	-0.0181672 	0
