0.362392 	0.362392 	-2.77556e-18 	-0.00252665 	0.00339958 	3.30232e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711337 	0.00609868 	7.4155e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749495 	0.00736912 	7.38752e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204308 	0.00765198 	1.80859e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370504 	0.00740771 	1.01104e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565913 	0.00702489 	1.01289e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784291 	0.00676818 	-1.22366e-19
0.486136 	0.486136 	-1.249e-17 	0.102054 	0.00682205 	3.2233e-20
0.503813 	0.503813 	-1.249e-17 	0.127047 	0.00731715 	1.64685e-19
0.521491 	0.521491 	-1.42247e-17 	0.153056 	0.00834309 	-2.81253e-19
0.539169 	0.539169 	-1.59595e-17 	0.179783 	0.00995605 	2.12875e-19
0.556847 	0.556847 	-1.56125e-17 	0.206967 	0.0121823 	-1.60058e-19
0.574524 	0.574524 	-1.56125e-17 	0.234376 	0.0150172 	1.35595e-19
0.592202 	0.592202 	-1.9082e-17 	0.261803 	0.01842 	-2.91368e-19
0.60988 	0.60988 	-2.08167e-17 	0.28906 	0.0222981 	3.16991e-19
0.627557 	0.627557 	-2.08167e-17 	0.315953 	0.0264584 	-3.40188e-19
0.645235 	0.645235 	-2.25514e-17 	0.342272 	0.0305698 	-8.54469e-20
0.662913 	0.662913 	-2.60209e-17 	0.368083 	0.0344693 	2.58692e-19
0.68059 	0.68059 	-2.35922e-17 	0.394381 	0.0387738 	-9.42671e-20
0.698268 	0.698268 	-1.63064e-17 	0.420271 	0.0417928 	3.95135e-20
0.707107 	0.707107 	-1.2837e-17 	0.56671 	-0.0806653 	-2.00324e-21
0.814429 	0.814429 	-9.80832e-18 	0.734027 	-0.0718812 	0
1.02907 	1.02907 	-1.01553e-17 	1.03647 	-0.0106057 	0
1.20407 	1.20407 	-1.12835e-17 	1.20567 	0.0415425 	0
1.3114 	1.3114 	-1.21722e-17 	1.13214 	-0.00447601 	0
1.45836 	1.45836 	-1.44196e-17 	1.2256 	0.0170804 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295627 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353921 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000739863 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00766912 	0
2.30533 	2.30533 	-1.68501e-17 	1.22385 	0.0116918 	0
2.41265 	2.41265 	-1.55194e-17 	1.21323 	-0.00491744 	0
2.53159 	2.53159 	-1.27848e-17 	1.20079 	-0.00125719 	0
2.74623 	2.74623 	-1.41155e-17 	1.18665 	0.00117111 	0
2.90962 	2.90962 	-1.29765e-17 	1.17266 	0.00271983 	0
3.01694 	3.01694 	-1.11468e-17 	1.16823 	-0.00549112 	0
3.17552 	3.17552 	-9.27252e-18 	1.15671 	-0.00377672 	0
3.39017 	3.39017 	-7.97973e-18 	1.14624 	-0.00250703 	0
3.51391 	3.51391 	-9.50211e-18 	1.13706 	-0.00158337 	0
3.62123 	3.62123 	-1.04694e-17 	1.13399 	-0.00530382 	0
3.81945 	3.81945 	-1.20695e-17 	1.12679 	-0.00413876 	0
