-0.362392 	0.362392 	4.94062e-18 	0.0856367 	0.0877921 	-4.25658e-20
-0.38007 	0.38007 	8.04456e-18 	0.22589 	0.226952 	-4.05265e-20
-0.397747 	0.397747 	9.88785e-18 	0.343569 	0.335025 	-3.52915e-20
-0.415425 	0.415425 	1.21449e-17 	0.441901 	0.417376 	-5.38331e-20
-0.433103 	0.433103 	1.50587e-17 	0.523836 	0.478295 	2.53094e-20
-0.45078 	0.45078 	1.72354e-17 	0.592014 	0.521446 	-2.14759e-21
-0.468458 	0.468458 	1.84504e-17 	0.648689 	0.550065 	-1.02103e-19
-0.486136 	0.486136 	1.73179e-17 	0.695797 	0.56698 	6.68692e-20
-0.503813 	0.503813 	1.86926e-17 	0.735004 	0.574625 	6.05485e-20
-0.521491 	0.521491 	2.16336e-17 	0.767736 	0.575071 	-8.34753e-20
-0.539169 	0.539169 	1.85726e-17 	0.795199 	0.57005 	9.67146e-20
-0.556847 	0.556847 	1.52111e-17 	0.818404 	0.560989 	-3.73788e-20
-0.574524 	0.574524 	1.43441e-17 	0.838196 	0.54904 	7.36585e-20
-0.592202 	0.592202 	1.33321e-17 	0.855272 	0.535116 	-1.19252e-19
-0.60988 	0.60988 	1.56602e-17 	0.870205 	0.519917 	2.51401e-19
-0.627557 	0.627557 	1.87775e-17 	0.883442 	0.503969 	-5.75488e-20
-0.645235 	0.645235 	1.91741e-17 	0.895325 	0.487612 	-1.62493e-20
-0.662913 	0.662913 	1.92184e-17 	0.906301 	0.470755 	1.69729e-19
-0.68059 	0.68059 	1.44709e-17 	0.917056 	0.452716 	-8.3339e-20
-0.698268 	0.698268 	7.77802e-18 	0.926188 	0.434125 	4.0689e-20
-0.707107 	0.707107 	5.63985e-18 	0.926391 	0.393583 	-5.64603e-20
-0.764429 	0.764429 	3.81639e-18 	0.98356 	0.413243 	0
-0.871752 	0.871752 	7.10856e-18 	0.972272 	0.357027 	0
-0.929074 	0.929074 	9.78944e-18 	1.02721 	0.297082 	0
-0.993719 	0.993719 	9.27282e-18 	1.00921 	0.265382 	0
-1.09372 	1.09372 	1.38702e-17 	0.997278 	0.23514 	0
-1.15104 	1.15104 	1.71503e-17 	1.02717 	0.213332 	0
-1.22301 	1.22301 	1.78518e-17 	1.01694 	0.19236 	0
-1.31569 	1.31569 	1.71624e-17 	1.00949 	0.172513 	0
-1.37301 	1.37301 	1.47966e-17 	1.02661 	0.159052 	0
-1.4523 	1.4523 	7.69567e-18 	1.01969 	0.143918 	0
-1.53765 	1.53765 	2.08167e-18 	1.01432 	0.129469 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02321 	0.119352 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.107754 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965589 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887877 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794038 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702478 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642369 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563205 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.04852 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.044032 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371551 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333534 	0
