0.362392 	0.362392 	-2.77556e-18 	-0.00252225 	0.00339547 	3.3292e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000696196 	0.00608601 	7.49342e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752317 	0.00734823 	7.44859e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204739 	0.00762303 	1.82387e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371097 	0.00737087 	1.01982e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566681 	0.00698031 	1.02229e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785242 	0.00671606 	-1.2345e-19
0.486136 	0.486136 	-1.249e-17 	0.102168 	0.0067626 	3.25137e-20
0.503813 	0.503813 	-1.249e-17 	0.127181 	0.00725062 	1.662e-19
0.521491 	0.521491 	-1.42247e-17 	0.15321 	0.00826976 	-2.83855e-19
0.539169 	0.539169 	-1.59595e-17 	0.179958 	0.00987626 	2.14866e-19
0.556847 	0.556847 	-1.56125e-17 	0.207162 	0.0120964 	-1.61581e-19
0.574524 	0.574524 	-1.56125e-17 	0.234591 	0.0149257 	1.36907e-19
0.592202 	0.592202 	-1.9082e-17 	0.262039 	0.0183234 	-2.94236e-19
0.60988 	0.60988 	-2.08167e-17 	0.289315 	0.0221969 	3.20195e-19
0.627557 	0.627557 	-2.08167e-17 	0.316227 	0.0263534 	-3.43652e-19
0.645235 	0.645235 	-2.25514e-17 	0.342564 	0.0304617 	-8.6368e-20
0.662913 	0.662913 	-2.60209e-17 	0.368394 	0.0343587 	2.61642e-19
0.68059 	0.68059 	-2.35922e-17 	0.394708 	0.0386615 	-9.52481e-20
0.698268 	0.698268 	-1.63064e-17 	0.420614 	0.0416793 	4.00721e-20
0.707107 	0.707107 	-1.2837e-17 	0.56719 	-0.0808182 	-2.03385e-21
0.814429 	0.814429 	-9.80832e-18 	0.734551 	-0.0720588 	0
1.02907 	1.02907 	-1.01553e-17 	1.03693 	-0.0108605 	0
1.20407 	1.20407 	-1.12835e-17 	1.20599 	0.0412356 	0
1.3114 	1.3114 	-1.21722e-17 	1.13258 	-0.00486727 	0
1.45836 	1.45836 	-1.44196e-17 	1.22585 	0.0166349 	0
1.67301 	1.67301 	-1.66533e-17 	1.26161 	0.0290912 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0349185 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.000148222 	0
2.1023 	2.1023 	-1.63492e-17 	1.23707 	0.00709342 	0
2.30533 	2.30533 	-1.68501e-17 	1.22363 	0.0111442 	0
2.41265 	2.41265 	-1.55194e-17 	1.21293 	-0.00559736 	0
2.53159 	2.53159 	-1.27848e-17 	1.20043 	-0.00189339 	0
2.74623 	2.74623 	-1.41155e-17 	1.18626 	0.000584519 	0
2.90962 	2.90962 	-1.29765e-17 	1.17224 	0.00218605 	0
3.01694 	3.01694 	-1.11468e-17 	1.16763 	-0.00615291 	0
3.17552 	3.17552 	-9.27252e-18 	1.15609 	-0.00437235 	0
3.39017 	3.39017 	-7.97973e-18 	1.14561 	-0.00303487 	0
3.51391 	3.51391 	-9.50211e-18 	1.13641 	-0.00204237 	0
3.62123 	3.62123 	-1.04694e-17 	1.13316 	-0.00587077 	0
3.81945 	3.81945 	-1.20695e-17 	1.12595 	-0.0046198 	0
