0.362392 	0.362392 	-2.77556e-18 	-0.00245982 	0.00333728 	3.43451e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000480169 	0.00590527 	7.79062e-21
0.397747 	0.397747 	-7.28584e-18 	0.00792716 	0.00704929 	7.68693e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210918 	0.00720776 	1.88328e-19
0.433103 	0.433103 	-6.93889e-18 	0.0379624 	0.00684094 	1.05379e-19
0.45078 	0.45078 	-9.71445e-18 	0.0577727 	0.00633793 	1.05828e-20
0.468458 	0.468458 	-1.38778e-17 	0.0798948 	0.00596381 	-1.27629e-19
0.486136 	0.486136 	-1.249e-17 	0.103816 	0.00590349 	3.35997e-20
0.503813 	0.503813 	-1.249e-17 	0.129113 	0.0062882 	1.72002e-19
0.521491 	0.521491 	-1.42247e-17 	0.155434 	0.00720816 	-2.93808e-19
0.539169 	0.539169 	-1.59595e-17 	0.182475 	0.00872035 	2.22466e-19
0.556847 	0.556847 	-1.56125e-17 	0.209975 	0.0108519 	-1.67372e-19
0.574524 	0.574524 	-1.56125e-17 	0.237698 	0.0135992 	1.41878e-19
0.592202 	0.592202 	-1.9082e-17 	0.265436 	0.0169227 	-3.0507e-19
0.60988 	0.60988 	-2.08167e-17 	0.292997 	0.0207308 	3.32254e-19
0.627557 	0.627557 	-2.08167e-17 	0.320185 	0.0248317 	-3.56665e-19
0.645235 	0.645235 	-2.25514e-17 	0.346787 	0.0288949 	-8.98062e-20
0.662913 	0.662913 	-2.60209e-17 	0.372868 	0.032758 	2.72608e-19
0.68059 	0.68059 	-2.35922e-17 	0.399423 	0.0370395 	-9.89129e-20
0.698268 	0.698268 	-1.63064e-17 	0.425548 	0.0400426 	4.21232e-20
0.707107 	0.707107 	-1.2837e-17 	0.57404 	-0.0829587 	-2.16887e-21
0.814429 	0.814429 	-9.80832e-18 	0.742003 	-0.0745592 	0
1.02907 	1.02907 	-1.01553e-17 	1.0435 	-0.014453 	0
1.20407 	1.20407 	-1.12835e-17 	1.21052 	0.0369019 	0
1.3114 	1.3114 	-1.21722e-17 	1.13865 	-0.0103528 	0
1.45836 	1.45836 	-1.44196e-17 	1.22927 	0.0103585 	0
1.67301 	1.67301 	-1.66533e-17 	1.26286 	0.022445 	0
1.80836 	1.80836 	-1.87195e-17 	1.26394 	0.0282571 	0
1.91569 	1.91569 	-1.73745e-17 	1.24057 	-0.00832898 	0
2.1023 	2.1023 	-1.63492e-17 	1.23476 	-0.00110874 	0
2.30533 	2.30533 	-1.68501e-17 	1.22041 	0.00339517 	0
2.41265 	2.41265 	-1.55194e-17 	1.20827 	-0.0154737 	0
2.53159 	2.53159 	-1.27848e-17 	1.19497 	-0.0110686 	0
2.74623 	2.74623 	-1.41155e-17 	1.1803 	-0.00781597 	0
2.90962 	2.90962 	-1.29765e-17 	1.16598 	-0.00540611 	0
3.01694 	3.01694 	-1.11468e-17 	1.15896 	-0.0152809 	0
3.17552 	3.17552 	-9.27252e-18 	1.14719 	-0.0124701 	0
3.39017 	3.39017 	-7.97973e-18 	1.13658 	-0.0101109 	0
3.51391 	3.51391 	-9.50211e-18 	1.12732 	-0.00811427 	0
3.62123 	3.62123 	-1.04694e-17 	1.12128 	-0.0127474 	0
3.81945 	3.81945 	-1.20695e-17 	1.11412 	-0.0103564 	0
