0.362392 	0.362392 	-2.77556e-18 	-0.00241935 	0.00329958 	3.45498e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000339627 	0.0057879 	7.84325e-21
0.397747 	0.397747 	-7.28584e-18 	0.00819059 	0.00685489 	7.73269e-20
0.415425 	0.415425 	-9.36751e-18 	0.0214954 	0.0069374 	1.89454e-19
0.433103 	0.433103 	-6.93889e-18 	0.0385201 	0.00649561 	1.06013e-19
0.45078 	0.45078 	-9.71445e-18 	0.0584961 	0.00591898 	1.0647e-20
0.468458 	0.468458 	-1.38778e-17 	0.0807931 	0.00547289 	-1.28398e-19
0.486136 	0.486136 	-1.249e-17 	0.104896 	0.00534256 	3.38018e-20
0.503813 	0.503813 	-1.249e-17 	0.130382 	0.00565959 	1.73044e-19
0.521491 	0.521491 	-1.42247e-17 	0.156894 	0.00651462 	-2.95587e-19
0.539169 	0.539169 	-1.59595e-17 	0.18413 	0.00796513 	2.23813e-19
0.556847 	0.556847 	-1.56125e-17 	0.211825 	0.0100389 	-1.68387e-19
0.574524 	0.574524 	-1.56125e-17 	0.239742 	0.0127328 	1.42735e-19
0.592202 	0.592202 	-1.9082e-17 	0.267672 	0.0160082 	-3.06917e-19
0.60988 	0.60988 	-2.08167e-17 	0.295421 	0.0197743 	3.34276e-19
0.627557 	0.627557 	-2.08167e-17 	0.322791 	0.0238401 	-3.58834e-19
0.645235 	0.645235 	-2.25514e-17 	0.349568 	0.0278753 	-9.03643e-20
0.662913 	0.662913 	-2.60209e-17 	0.375817 	0.0317185 	2.74354e-19
0.68059 	0.68059 	-2.35922e-17 	0.402531 	0.0359896 	-9.95094e-20
0.698268 	0.698268 	-1.63064e-17 	0.4288 	0.0389882 	4.24334e-20
0.707107 	0.707107 	-1.2837e-17 	0.578548 	-0.0842347 	-2.20114e-21
0.814429 	0.814429 	-9.80832e-18 	0.746912 	-0.076113 	0
1.02907 	1.02907 	-1.01553e-17 	1.04781 	-0.016781 	0
1.20407 	1.20407 	-1.12835e-17 	1.21346 	0.0340544 	0
1.3114 	1.3114 	-1.21722e-17 	1.14272 	-0.0140683 	0
1.45836 	1.45836 	-1.44196e-17 	1.23149 	0.00606483 	0
1.67301 	1.67301 	-1.66533e-17 	1.26355 	0.0178862 	0
1.80836 	1.80836 	-1.87195e-17 	1.26359 	0.0236907 	0
1.91569 	1.91569 	-1.73745e-17 	1.23986 	-0.0140976 	0
2.1023 	2.1023 	-1.63492e-17 	1.23305 	-0.00660769 	0
2.30533 	2.30533 	-1.68501e-17 	1.21809 	-0.00172198 	0
2.41265 	2.41265 	-1.55194e-17 	1.20466 	-0.02134 	0
2.53159 	2.53159 	-1.27848e-17 	1.19089 	-0.016285 	0
2.74623 	2.74623 	-1.41155e-17 	1.17598 	-0.0123907 	0
2.90962 	2.90962 	-1.29765e-17 	1.16155 	-0.00937116 	0
3.01694 	3.01694 	-1.11468e-17 	1.15286 	-0.0200654 	0
3.17552 	3.17552 	-9.27252e-18 	1.14124 	-0.0165942 	0
3.39017 	3.39017 	-7.97973e-18 	1.13081 	-0.0136352 	0
3.51391 	3.51391 	-9.50211e-18 	1.12174 	-0.0110897 	0
3.62123 	3.62123 	-1.04694e-17 	1.11413 	-0.0169599 	0
3.81945 	3.81945 	-1.20695e-17 	1.10723 	-0.0138912 	0
