0.362392 	0.362392 	-2.77556e-18 	-0.00252162 	0.00339488 	3.33271e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00069404 	0.00608418 	7.50357e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752717 	0.00734523 	7.45655e-20
0.415425 	0.415425 	-9.36751e-18 	0.02048 	0.00761887 	1.82586e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371181 	0.00736557 	1.02096e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566789 	0.0069739 	1.02352e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785376 	0.00670858 	-1.23591e-19
0.486136 	0.486136 	-1.249e-17 	0.102184 	0.00675406 	3.25503e-20
0.503813 	0.503813 	-1.249e-17 	0.127199 	0.00724108 	1.66397e-19
0.521491 	0.521491 	-1.42247e-17 	0.153232 	0.00825924 	-2.84194e-19
0.539169 	0.539169 	-1.59595e-17 	0.179982 	0.00986482 	2.15126e-19
0.556847 	0.556847 	-1.56125e-17 	0.207189 	0.0120841 	-1.61779e-19
0.574524 	0.574524 	-1.56125e-17 	0.234621 	0.0149126 	1.37077e-19
0.592202 	0.592202 	-1.9082e-17 	0.262071 	0.0183096 	-2.94609e-19
0.60988 	0.60988 	-2.08167e-17 	0.289351 	0.0221825 	3.20613e-19
0.627557 	0.627557 	-2.08167e-17 	0.316265 	0.0263384 	-3.44103e-19
0.645235 	0.645235 	-2.25514e-17 	0.342605 	0.0304462 	-8.6488e-20
0.662913 	0.662913 	-2.60209e-17 	0.368437 	0.0343429 	2.62027e-19
0.68059 	0.68059 	-2.35922e-17 	0.394754 	0.0386455 	-9.53758e-20
0.698268 	0.698268 	-1.63064e-17 	0.420661 	0.0416631 	4.01448e-20
0.707107 	0.707107 	-1.2837e-17 	0.567255 	-0.0808398 	-2.03783e-21
0.814429 	0.814429 	-9.80832e-18 	0.734622 	-0.0720835 	0
1.02907 	1.02907 	-1.01553e-17 	1.037 	-0.0108953 	0
1.20407 	1.20407 	-1.12835e-17 	1.20603 	0.0411939 	0
1.3114 	1.3114 	-1.21722e-17 	1.13264 	-0.00491981 	0
1.45836 	1.45836 	-1.44196e-17 	1.22588 	0.016575 	0
1.67301 	1.67301 	-1.66533e-17 	1.26163 	0.0290277 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348546 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	6.93408e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23705 	0.00701678 	0
2.30533 	2.30533 	-1.68501e-17 	1.2236 	0.0110715 	0
2.41265 	2.41265 	-1.55194e-17 	1.21289 	-0.00568958 	0
2.53159 	2.53159 	-1.27848e-17 	1.20039 	-0.00197961 	0
2.74623 	2.74623 	-1.41155e-17 	1.1862 	0.00050506 	0
2.90962 	2.90962 	-1.29765e-17 	1.17218 	0.00211374 	0
3.01694 	3.01694 	-1.11468e-17 	1.16755 	-0.00624587 	0
3.17552 	3.17552 	-9.27252e-18 	1.15601 	-0.0044563 	0
3.39017 	3.39017 	-7.97973e-18 	1.14552 	-0.00310949 	0
3.51391 	3.51391 	-9.50211e-18 	1.13633 	-0.00210744 	0
3.62123 	3.62123 	-1.04694e-17 	1.13304 	-0.00594811 	0
3.81945 	3.81945 	-1.20695e-17 	1.12583 	-0.00468518 	0
