0.362392 	0.362392 	-2.77556e-18 	0.00303722 	-0.0019223 	4.27265e-20
0.38007 	0.38007 	-4.16334e-18 	0.0184442 	-0.0110139 	9.04179e-21
0.397747 	0.397747 	-7.28584e-18 	0.0429242 	-0.0220261 	9.52881e-20
0.415425 	0.415425 	-9.36751e-18 	0.0740972 	-0.0346285 	2.32788e-19
0.433103 	0.433103 	-6.93889e-18 	0.110416 	-0.048302 	1.29633e-19
0.45078 	0.45078 	-9.71445e-18 	0.150708 	-0.0625458 	1.30495e-20
0.468458 	0.468458 	-1.38778e-17 	0.193961 	-0.0769833 	-1.57259e-19
0.486136 	0.486136 	-1.249e-17 	0.239307 	-0.0913129 	4.13325e-20
0.503813 	0.503813 	-1.249e-17 	0.28599 	-0.10528 	2.09351e-19
0.521491 	0.521491 	-1.42247e-17 	0.333346 	-0.118665 	-3.57264e-19
0.539169 	0.539169 	-1.59595e-17 	0.380783 	-0.131274 	2.69387e-19
0.556847 	0.556847 	-1.56125e-17 	0.427765 	-0.142937 	-2.00898e-19
0.574524 	0.574524 	-1.56125e-17 	0.473806 	-0.153502 	1.68421e-19
0.592202 	0.592202 	-1.9082e-17 	0.518465 	-0.162844 	-3.58362e-19
0.60988 	0.60988 	-2.08167e-17 	0.561331 	-0.170874 	3.84792e-19
0.627557 	0.627557 	-2.08167e-17 	0.602009 	-0.177582 	-4.10465e-19
0.645235 	0.645235 	-2.25514e-17 	0.640105 	-0.183078 	-1.01165e-19
0.662913 	0.662913 	-2.60209e-17 	0.675478 	-0.187352 	3.04529e-19
0.68059 	0.68059 	-2.35922e-17 	0.70877 	-0.189824 	-1.11139e-19
0.698268 	0.698268 	-1.63064e-17 	0.738848 	-0.192144 	4.30287e-20
0.707107 	0.707107 	-1.2837e-17 	0.922141 	-0.345337 	-9.65695e-21
0.814429 	0.814429 	-9.80832e-18 	1.03926 	-0.335637 	0
1.02907 	1.02907 	-1.01553e-17 	1.17703 	-0.263868 	0
1.20407 	1.20407 	-1.12835e-17 	1.21577 	-0.198028 	0
1.3114 	1.3114 	-1.21722e-17 	1.06027 	-0.176876 	0
1.45836 	1.45836 	-1.44196e-17 	1.07916 	-0.149007 	0
1.67301 	1.67301 	-1.66533e-17 	1.08638 	-0.12382 	0
1.80836 	1.80836 	-1.87195e-17 	1.08796 	-0.102009 	0
1.91569 	1.91569 	-1.73745e-17 	1.03732 	-0.0874123 	0
2.1023 	2.1023 	-1.63492e-17 	1.04299 	-0.0749983 	0
2.30533 	2.30533 	-1.68501e-17 	1.04664 	-0.064091 	0
2.41265 	2.41265 	-1.55194e-17 	1.02614 	-0.0533154 	0
2.53159 	2.53159 	-1.27848e-17 	1.02987 	-0.0469214 	0
2.74623 	2.74623 	-1.41155e-17 	1.03262 	-0.040986 	0
2.90962 	2.90962 	-1.29765e-17 	1.03461 	-0.0355161 	0
3.01694 	3.01694 	-1.11468e-17 	1.02312 	-0.0298663 	0
3.17552 	3.17552 	-9.27252e-18 	1.02511 	-0.0261825 	0
3.39017 	3.39017 	-7.97973e-18 	1.02668 	-0.0226432 	0
3.51391 	3.51391 	-9.50211e-18 	1.0279 	-0.0192548 	0
3.62123 	3.62123 	-1.04694e-17 	1.0202 	-0.015984 	0
3.81945 	3.81945 	-1.20695e-17 	1.02131 	-0.0134472 	0
