-0.362392 	0.362392 	4.94062e-18 	0.0860367 	0.0881863 	-4.1303e-20
-0.38007 	0.38007 	8.04456e-18 	0.226932 	0.227915 	-3.95792e-20
-0.397747 	0.397747 	9.88785e-18 	0.345138 	0.336351 	-3.40652e-20
-0.415425 	0.415425 	1.21449e-17 	0.443886 	0.418901 	-5.21286e-20
-0.433103 	0.433103 	1.50587e-17 	0.526135 	0.479892 	2.40375e-20
-0.45078 	0.45078 	1.72354e-17 	0.594543 	0.523015 	-1.96108e-21
-0.468458 	0.468458 	1.84504e-17 	0.651376 	0.551536 	-9.89888e-20
-0.486136 	0.486136 	1.73179e-17 	0.698585 	0.568304 	6.47345e-20
-0.503813 	0.503813 	1.86926e-17 	0.737848 	0.575773 	5.87308e-20
-0.521491 	0.521491 	2.16336e-17 	0.7706 	0.576026 	-8.12592e-20
-0.539169 	0.539169 	1.85726e-17 	0.798057 	0.570807 	9.45128e-20
-0.556847 	0.556847 	1.52111e-17 	0.821237 	0.56155 	-3.64381e-20
-0.574524 	0.574524 	1.43441e-17 	0.840991 	0.549414 	7.2205e-20
-0.592202 	0.592202 	1.33321e-17 	0.858018 	0.535313 	-1.16827e-19
-0.60988 	0.60988 	1.56602e-17 	0.872896 	0.51995 	2.46451e-19
-0.627557 	0.627557 	1.87775e-17 	0.886073 	0.503853 	-5.6285e-20
-0.645235 	0.645235 	1.91741e-17 	0.897891 	0.487359 	-1.58947e-20
-0.662913 	0.662913 	1.92184e-17 	0.9088 	0.470378 	1.66728e-19
-0.68059 	0.68059 	1.44709e-17 	0.919486 	0.452225 	-8.18313e-20
-0.698268 	0.698268 	7.77802e-18 	0.928547 	0.433537 	4.02637e-20
-0.707107 	0.707107 	5.63985e-18 	0.928481 	0.392843 	-5.55952e-20
-0.764429 	0.764429 	3.81639e-18 	0.985722 	0.412198 	0
-0.871752 	0.871752 	7.10856e-18 	0.973996 	0.355901 	0
-0.929074 	0.929074 	9.78944e-18 	1.02879 	0.295311 	0
-0.993719 	0.993719 	9.27282e-18 	1.01054 	0.263788 	0
-1.09372 	1.09372 	1.38702e-17 	0.998396 	0.233697 	0
-1.15104 	1.15104 	1.71503e-17 	1.02815 	0.211547 	0
-1.22301 	1.22301 	1.78518e-17 	1.01776 	0.190761 	0
-1.31569 	1.31569 	1.71624e-17 	1.01018 	0.171082 	0
-1.37301 	1.37301 	1.47966e-17 	1.02717 	0.157411 	0
-1.4523 	1.4523 	7.69567e-18 	1.02016 	0.142456 	0
-1.53765 	1.53765 	2.08167e-18 	1.01471 	0.128172 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02349 	0.117934 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01831 	0.106502 	0
-1.75962 	1.75962 	2.42861e-18 	1.01409 	0.0954593 	0
-1.81694 	1.81694 	3.86339e-18 	1.0182 	0.0876254 	0
-1.91088 	1.91088 	2.82255e-18 	1.01422 	0.0783905 	0
-1.98159 	1.98159 	2.08167e-18 	1.01091 	0.0693726 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0633357 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0555512 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0478738 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.043381 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366201 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328249 	0
