-0.362392 	0.362392 	4.94062e-18 	0.0889091 	0.0909281 	-3.3734e-20
-0.38007 	0.38007 	8.04456e-18 	0.234484 	0.23444 	-3.37956e-20
-0.397747 	0.397747 	9.88785e-18 	0.356621 	0.34495 	-2.63405e-20
-0.415425 	0.415425 	1.21449e-17 	0.458463 	0.428267 	-4.1382e-20
-0.433103 	0.433103 	1.50587e-17 	0.543015 	0.48904 	1.59029e-20
-0.45078 	0.45078 	1.72354e-17 	0.61303 	0.53123 	-7.49454e-22
-0.468458 	0.468458 	1.84504e-17 	0.67088 	0.558336 	-7.94446e-20
-0.486136 	0.486136 	1.73179e-17 	0.718622 	0.5734 	5.13374e-20
-0.503813 	0.503813 	1.86926e-17 	0.758032 	0.579028 	4.74908e-20
-0.521491 	0.521491 	2.16336e-17 	0.790635 	0.577418 	-6.76989e-20
-0.539169 	0.539169 	1.85726e-17 	0.817719 	0.570395 	8.12537e-20
-0.556847 	0.556847 	1.52111e-17 	0.840365 	0.55945 	-3.07969e-20
-0.574524 	0.574524 	1.43441e-17 	0.859469 	0.545777 	6.37483e-20
-0.592202 	0.592202 	1.33321e-17 	0.875771 	0.530308 	-1.0287e-19
-0.60988 	0.60988 	1.56602e-17 	0.889872 	0.513755 	2.18453e-19
-0.627557 	0.627557 	1.87775e-17 	0.902242 	0.496648 	-4.91155e-20
-0.645235 	0.645235 	1.91741e-17 	0.913232 	0.479323 	-1.39826e-20
-0.662913 	0.662913 	1.92184e-17 	0.923297 	0.461691 	1.5073e-19
-0.68059 	0.68059 	1.44709e-17 	0.933149 	0.443074 	-7.37635e-20
-0.698268 	0.698268 	7.77802e-18 	0.941434 	0.424167 	3.80761e-20
-0.707107 	0.707107 	5.63985e-18 	0.939228 	0.384016 	-5.11224e-20
-0.764429 	0.764429 	3.81639e-18 	0.997015 	0.399691 	0
-0.871752 	0.871752 	7.10856e-18 	0.981796 	0.346014 	0
-0.929074 	0.929074 	9.78944e-18 	1.03457 	0.28274 	0
-0.993719 	0.993719 	9.27282e-18 	1.01557 	0.255622 	0
-1.09372 	1.09372 	1.38702e-17 	1.0029 	0.228824 	0
-1.15104 	1.15104 	1.71503e-17 	1.03143 	0.206217 	0
-1.22301 	1.22301 	1.78518e-17 	1.02098 	0.187784 	0
-1.31569 	1.31569 	1.71624e-17 	1.01332 	0.169298 	0
-1.37301 	1.37301 	1.47966e-17 	1.02927 	0.155536 	0
-1.4523 	1.4523 	7.69567e-18 	1.02225 	0.140655 	0
-1.53765 	1.53765 	2.08167e-18 	1.0167 	0.12573 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0246 	0.115321 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01934 	0.102783 	0
-1.75962 	1.75962 	2.42861e-18 	1.01501 	0.0906693 	0
-1.81694 	1.81694 	3.86339e-18 	1.01847 	0.0826906 	0
-1.91088 	1.91088 	2.82255e-18 	1.01446 	0.0726689 	0
-1.98159 	1.98159 	2.08167e-18 	1.0111 	0.063326 	0
-2.03891 	2.03891 	3.94217e-18 	1.01236 	0.0573051 	0
-2.14017 	2.14017 	5.6769e-18 	1.00937 	0.0496516 	0
-2.20355 	2.20355 	5.55112e-18 	1.00688 	0.0424648 	0
-2.26088 	2.26088 	6.21105e-18 	1.00719 	0.0381105 	0
-2.3682 	2.3682 	5.83369e-18 	1.00507 	0.0320451 	0
-2.42552 	2.42552 	6.19835e-18 	1.00505 	0.0284538 	0
