-0.362392 	0.362392 	4.94062e-18 	0.0855504 	0.087707 	-4.61377e-20
-0.38007 	0.38007 	8.04456e-18 	0.225665 	0.226743 	-4.32744e-20
-0.397747 	0.397747 	9.88785e-18 	0.343231 	0.334738 	-3.86086e-20
-0.415425 	0.415425 	1.21449e-17 	0.441474 	0.417046 	-5.85185e-20
-0.433103 	0.433103 	1.50587e-17 	0.523341 	0.477949 	2.86257e-20
-0.45078 	0.45078 	1.72354e-17 	0.591469 	0.521105 	-2.60164e-21
-0.468458 	0.468458 	1.84504e-17 	0.64811 	0.549745 	-1.10901e-19
-0.486136 	0.486136 	1.73179e-17 	0.695196 	0.56669 	7.28792e-20
-0.503813 	0.503813 	1.86926e-17 	0.734392 	0.574373 	6.58094e-20
-0.521491 	0.521491 	2.16336e-17 	0.767119 	0.57486 	-9.00608e-20
-0.539169 	0.539169 	1.85726e-17 	0.794582 	0.569881 	1.03506e-19
-0.556847 	0.556847 	1.52111e-17 	0.817793 	0.560862 	-4.025e-20
-0.574524 	0.574524 	1.43441e-17 	0.837593 	0.548954 	7.83744e-20
-0.592202 	0.592202 	1.33321e-17 	0.854679 	0.535067 	-1.27138e-19
-0.60988 	0.60988 	1.56602e-17 	0.869623 	0.519903 	2.67767e-19
-0.627557 	0.627557 	1.87775e-17 	0.882872 	0.503988 	-6.16479e-20
-0.645235 	0.645235 	1.91741e-17 	0.894769 	0.487659 	-1.74343e-20
-0.662913 	0.662913 	1.92184e-17 	0.90576 	0.470829 	1.80177e-19
-0.68059 	0.68059 	1.44709e-17 	0.916529 	0.452815 	-8.85552e-20
-0.698268 	0.698268 	7.77802e-18 	0.925676 	0.434245 	4.24143e-20
-0.707107 	0.707107 	5.63985e-18 	0.925937 	0.393736 	-5.96184e-20
-0.764429 	0.764429 	3.81639e-18 	0.983089 	0.41346 	0
-0.871752 	0.871752 	7.10856e-18 	0.971894 	0.357264 	0
-0.929074 	0.929074 	9.78944e-18 	1.02686 	0.297459 	0
-0.993719 	0.993719 	9.27282e-18 	1.00891 	0.265722 	0
-1.09372 	1.09372 	1.38702e-17 	0.99703 	0.235449 	0
-1.15104 	1.15104 	1.71503e-17 	1.02696 	0.213717 	0
-1.22301 	1.22301 	1.78518e-17 	1.01675 	0.192705 	0
-1.31569 	1.31569 	1.71624e-17 	1.00934 	0.172823 	0
-1.37301 	1.37301 	1.47966e-17 	1.02649 	0.159409 	0
-1.4523 	1.4523 	7.69567e-18 	1.01959 	0.144236 	0
-1.53765 	1.53765 	2.08167e-18 	1.01424 	0.129752 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02314 	0.119664 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.10803 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0968015 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.089045 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796286 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.0704424 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.064438 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564926 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486647 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441784 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372756 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334728 	0
