0.362392 	0.362392 	-2.77556e-18 	-0.00219835 	0.00310826 	3.57279e-20
0.38007 	0.38007 	-4.16334e-18 	0.000482785 	0.00517775 	8.13336e-21
0.397747 	0.397747 	-7.28584e-18 	0.00980684 	0.00584262 	7.99356e-20
0.415425 	0.415425 	-9.36751e-18 	0.0240528 	0.00552157 	1.95824e-19
0.433103 	0.433103 	-6.93889e-18 	0.0421392 	0.00467133 	1.09572e-19
0.45078 	0.45078 	-9.71445e-18 	0.063278 	0.00368266 	1.10021e-20
0.468458 	0.468458 	-1.38778e-17 	0.0868212 	0.00282225 	-1.32697e-19
0.486136 	0.486136 	-1.249e-17 	0.112238 	0.00227711 	3.49339e-20
0.503813 	0.503813 	-1.249e-17 	0.139091 	0.00218117 	1.7883e-19
0.521491 	0.521491 	-1.42247e-17 	0.167011 	0.00262802 	-3.05469e-19
0.539169 	0.539169 	-1.59595e-17 	0.195681 	0.00367862 	2.3129e-19
0.556847 	0.556847 	-1.56125e-17 	0.224825 	0.00536479 	-1.74008e-19
0.574524 	0.574524 	-1.56125e-17 	0.254195 	0.00768828 	1.4749e-19
0.592202 	0.592202 	-1.9082e-17 	0.283567 	0.0106155 	-3.17151e-19
0.60988 	0.60988 	-2.08167e-17 	0.312736 	0.0140615 	3.45481e-19
0.627557 	0.627557 	-2.08167e-17 	0.341492 	0.0178404 	-3.70853e-19
0.645235 	0.645235 	-2.25514e-17 	0.369608 	0.0216251 	-9.34616e-20
0.662913 	0.662913 	-2.60209e-17 	0.397138 	0.0252566 	2.84087e-19
0.68059 	0.68059 	-2.35922e-17 	0.42508 	0.0293624 	-1.02822e-19
0.698268 	0.698268 	-1.63064e-17 	0.452484 	0.0322118 	4.42376e-20
0.707107 	0.707107 	-1.2837e-17 	0.612571 	-0.0947022 	-2.43146e-21
0.814429 	0.814429 	-9.80832e-18 	0.783059 	-0.0883192 	0
1.02907 	1.02907 	-1.01553e-17 	1.07817 	-0.0352272 	0
1.20407 	1.20407 	-1.12835e-17 	1.23288 	0.0121625 	0
1.3114 	1.3114 	-1.21722e-17 	1.1682 	-0.0458875 	0
1.45836 	1.45836 	-1.44196e-17 	1.24242 	-0.02732 	0
1.67301 	1.67301 	-1.66533e-17 	1.26378 	-0.0148731 	0
1.80836 	1.80836 	-1.87195e-17 	1.25717 	-0.0070634 	0
1.91569 	1.91569 	-1.73745e-17 	1.22494 	-0.0484378 	0
2.1023 	2.1023 	-1.63492e-17 	1.21365 	-0.0367506 	0
2.30533 	2.30533 	-1.68501e-17 	1.19673 	-0.0277176 	0
2.41265 	2.41265 	-1.55194e-17 	1.17125 	-0.0452665 	0
2.53159 	2.53159 	-1.27848e-17 	1.15815 	-0.0356643 	0
2.74623 	2.74623 	-1.41155e-17 	1.1448 	-0.0278491 	0
2.90962 	2.90962 	-1.29765e-17 	1.13228 	-0.0215355 	0
3.01694 	3.01694 	-1.11468e-17 	1.11563 	-0.0290771 	0
3.17552 	3.17552 	-9.27252e-18 	1.10758 	-0.0230787 	0
3.39017 	3.39017 	-7.97973e-18 	1.10042 	-0.018156 	0
3.51391 	3.51391 	-9.50211e-18 	1.09423 	-0.0141266 	0
3.62123 	3.62123 	-1.04694e-17 	1.08356 	-0.0185006 	0
3.81945 	3.81945 	-1.20695e-17 	1.08008 	-0.0146 	0
