0.362392 	0.362392 	-2.77556e-18 	-0.00251987 	0.00339324 	3.34172e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000688069 	0.00607914 	7.52965e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753826 	0.0073369 	7.47703e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204968 	0.00760734 	1.83098e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371413 	0.00735089 	1.0239e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567088 	0.00695614 	1.02667e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785746 	0.00668782 	-1.23955e-19
0.486136 	0.486136 	-1.249e-17 	0.102229 	0.00673041 	3.26444e-20
0.503813 	0.503813 	-1.249e-17 	0.127251 	0.00721462 	1.66904e-19
0.521491 	0.521491 	-1.42247e-17 	0.153292 	0.00823011 	-2.85065e-19
0.539169 	0.539169 	-1.59595e-17 	0.180049 	0.00983315 	2.15792e-19
0.556847 	0.556847 	-1.56125e-17 	0.207264 	0.0120501 	-1.62288e-19
0.574524 	0.574524 	-1.56125e-17 	0.234704 	0.0148764 	1.37516e-19
0.592202 	0.592202 	-1.9082e-17 	0.262162 	0.0182714 	-2.95569e-19
0.60988 	0.60988 	-2.08167e-17 	0.289449 	0.0221425 	3.21685e-19
0.627557 	0.627557 	-2.08167e-17 	0.316371 	0.0262969 	-3.45262e-19
0.645235 	0.645235 	-2.25514e-17 	0.342718 	0.0304035 	-8.67959e-20
0.662913 	0.662913 	-2.60209e-17 	0.368556 	0.0342992 	2.63013e-19
0.68059 	0.68059 	-2.35922e-17 	0.394879 	0.0386012 	-9.57038e-20
0.698268 	0.698268 	-1.63064e-17 	0.420793 	0.0416184 	4.03315e-20
0.707107 	0.707107 	-1.2837e-17 	0.567437 	-0.0808993 	-2.04813e-21
0.814429 	0.814429 	-9.80832e-18 	0.73482 	-0.0721517 	0
1.02907 	1.02907 	-1.01553e-17 	1.03717 	-0.0109916 	0
1.20407 	1.20407 	-1.12835e-17 	1.20615 	0.0410785 	0
1.3114 	1.3114 	-1.21722e-17 	1.1328 	-0.0050649 	0
1.45836 	1.45836 	-1.44196e-17 	1.22597 	0.0164095 	0
1.67301 	1.67301 	-1.66533e-17 	1.26166 	0.0288524 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0346783 	0
1.91569 	1.91569 	-1.73745e-17 	1.24139 	-0.000150818 	0
2.1023 	2.1023 	-1.63492e-17 	1.23699 	0.00680298 	0
2.30533 	2.30533 	-1.68501e-17 	1.22352 	0.0108686 	0
2.41265 	2.41265 	-1.55194e-17 	1.21278 	-0.00595125 	0
2.53159 	2.53159 	-1.27848e-17 	1.20025 	-0.00222511 	0
2.74623 	2.74623 	-1.41155e-17 	1.18605 	0.000278072 	0
2.90962 	2.90962 	-1.29765e-17 	1.17202 	0.00190656 	0
3.01694 	3.01694 	-1.11468e-17 	1.16733 	-0.00650315 	0
3.17552 	3.17552 	-9.27252e-18 	1.15578 	-0.00468815 	0
3.39017 	3.39017 	-7.97973e-18 	1.14528 	-0.00331502 	0
3.51391 	3.51391 	-9.50211e-18 	1.13608 	-0.00228609 	0
3.62123 	3.62123 	-1.04694e-17 	1.13273 	-0.00615328 	0
3.81945 	3.81945 	-1.20695e-17 	1.12551 	-0.00485815 	0
