0.362392 	0.362392 	-2.77556e-18 	-0.00242784 	0.00330747 	3.45098e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000369118 	0.00581244 	7.83303e-21
0.397747 	0.397747 	-7.28584e-18 	0.00813525 	0.00689549 	7.72375e-20
0.415425 	0.415425 	-9.36751e-18 	0.0214105 	0.00699383 	1.89234e-19
0.433103 	0.433103 	-6.93889e-18 	0.0384027 	0.00656766 	1.05889e-19
0.45078 	0.45078 	-9.71445e-18 	0.0583438 	0.00600636 	1.06346e-20
0.468458 	0.468458 	-1.38778e-17 	0.0806038 	0.00557526 	-1.28249e-19
0.486136 	0.486136 	-1.249e-17 	0.104668 	0.00545951 	3.37624e-20
0.503813 	0.503813 	-1.249e-17 	0.130114 	0.00579063 	1.72842e-19
0.521491 	0.521491 	-1.42247e-17 	0.156586 	0.00665919 	-2.95243e-19
0.539169 	0.539169 	-1.59595e-17 	0.183781 	0.00812254 	2.23553e-19
0.556847 	0.556847 	-1.56125e-17 	0.211434 	0.0102083 	-1.68191e-19
0.574524 	0.574524 	-1.56125e-17 	0.23931 	0.0129134 	1.4257e-19
0.592202 	0.592202 	-1.9082e-17 	0.267199 	0.0161987 	-3.06562e-19
0.60988 	0.60988 	-2.08167e-17 	0.294908 	0.0199735 	3.33888e-19
0.627557 	0.627557 	-2.08167e-17 	0.32224 	0.0240465 	-3.58419e-19
0.645235 	0.645235 	-2.25514e-17 	0.34898 	0.0280875 	-9.02577e-20
0.662913 	0.662913 	-2.60209e-17 	0.375193 	0.0319347 	2.74022e-19
0.68059 	0.68059 	-2.35922e-17 	0.401873 	0.0362077 	-9.93955e-20
0.698268 	0.698268 	-1.63064e-17 	0.428112 	0.039207 	4.23745e-20
0.707107 	0.707107 	-1.2837e-17 	0.577592 	-0.0839761 	-2.19512e-21
0.814429 	0.814429 	-9.80832e-18 	0.745871 	-0.0757924 	0
1.02907 	1.02907 	-1.01553e-17 	1.04689 	-0.0162893 	0
1.20407 	1.20407 	-1.12835e-17 	1.21284 	0.0346611 	0
1.3114 	1.3114 	-1.21722e-17 	1.14184 	-0.0132734 	0
1.45836 	1.45836 	-1.44196e-17 	1.23101 	0.00698141 	0
1.67301 	1.67301 	-1.66533e-17 	1.2634 	0.0188572 	0
1.80836 	1.80836 	-1.87195e-17 	1.26366 	0.0246615 	0
1.91569 	1.91569 	-1.73745e-17 	1.24003 	-0.0129277 	0
2.1023 	2.1023 	-1.63492e-17 	1.23343 	-0.00551771 	0
2.30533 	2.30533 	-1.68501e-17 	1.2186 	-0.000731189 	0
2.41265 	2.41265 	-1.55194e-17 	1.20551 	-0.0201547 	0
2.53159 	2.53159 	-1.27848e-17 	1.19181 	-0.0152491 	0
2.74623 	2.74623 	-1.41155e-17 	1.17693 	-0.0114942 	0
2.90962 	2.90962 	-1.29765e-17 	1.1625 	-0.00860041 	0
3.01694 	3.01694 	-1.11468e-17 	1.15414 	-0.0189233 	0
3.17552 	3.17552 	-9.27252e-18 	1.14247 	-0.0155896 	0
3.39017 	3.39017 	-7.97973e-18 	1.13198 	-0.0127593 	0
3.51391 	3.51391 	-9.50211e-18 	1.12286 	-0.0103363 	0
3.62123 	3.62123 	-1.04694e-17 	1.11564 	-0.0159732 	0
3.81945 	3.81945 	-1.20695e-17 	1.10869 	-0.0130619 	0
