-0.362392 	0.362392 	4.94062e-18 	0.0885421 	0.0906563 	-3.61834e-20
-0.38007 	0.38007 	8.04456e-18 	0.233416 	0.233922 	-3.58247e-20
-0.397747 	0.397747 	9.88785e-18 	0.35486 	0.344586 	-2.89851e-20
-0.415425 	0.415425 	1.21449e-17 	0.456132 	0.428343 	-4.51513e-20
-0.433103 	0.433103 	1.50587e-17 	0.540276 	0.489752 	1.86545e-20
-0.45078 	0.45078 	1.72354e-17 	0.610047 	0.532703 	-1.13777e-21
-0.468458 	0.468458 	1.84504e-17 	0.667809 	0.560631 	-8.65108e-20
-0.486136 	0.486136 	1.73179e-17 	0.715599 	0.576526 	5.61637e-20
-0.503813 	0.503813 	1.86926e-17 	0.755175 	0.582957 	5.15905e-20
-0.521491 	0.521491 	2.16336e-17 	0.788036 	0.582093 	-7.27376e-20
-0.539169 	0.539169 	1.85726e-17 	0.815452 	0.575741 	8.63174e-20
-0.556847 	0.556847 	1.52111e-17 	0.838486 	0.565381 	-3.29088e-20
-0.574524 	0.574524 	1.43441e-17 	0.858017 	0.552198 	6.70713e-20
-0.592202 	0.592202 	1.33321e-17 	0.874772 	0.537124 	-1.08305e-19
-0.60988 	0.60988 	1.56602e-17 	0.889343 	0.520869 	2.29411e-19
-0.627557 	0.627557 	1.87775e-17 	0.902189 	0.503962 	-5.18412e-20
-0.645235 	0.645235 	1.91741e-17 	0.913657 	0.48674 	-1.47014e-20
-0.662913 	0.662913 	1.92184e-17 	0.924201 	0.469103 	1.57157e-19
-0.68059 	0.68059 	1.44709e-17 	0.934522 	0.450348 	-7.69634e-20
-0.698268 	0.698268 	7.77802e-18 	0.94321 	0.431138 	3.92078e-20
-0.707107 	0.707107 	5.63985e-18 	0.941683 	0.389646 	-5.30212e-20
-0.764429 	0.764429 	3.81639e-18 	0.999347 	0.407457 	0
-0.871752 	0.871752 	7.10856e-18 	0.985167 	0.350616 	0
-0.929074 	0.929074 	9.78944e-18 	1.03858 	0.286455 	0
-0.993719 	0.993719 	9.27282e-18 	1.01903 	0.255401 	0
-1.09372 	1.09372 	1.38702e-17 	1.00569 	0.225567 	0
-1.15104 	1.15104 	1.71503e-17 	1.03403 	0.201519 	0
-1.22301 	1.22301 	1.78518e-17 	1.02281 	0.181128 	0
-1.31569 	1.31569 	1.71624e-17 	1.01448 	0.161908 	0
-1.37301 	1.37301 	1.47966e-17 	1.03029 	0.147089 	0
-1.4523 	1.4523 	7.69567e-18 	1.0228 	0.1328 	0
-1.53765 	1.53765 	2.08167e-18 	1.01692 	0.11929 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02487 	0.108453 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01946 	0.0979273 	0
-1.75962 	1.75962 	2.42861e-18 	1.01504 	0.0878275 	0
-1.81694 	1.81694 	3.86339e-18 	1.01862 	0.0797518 	0
-1.91088 	1.91088 	2.82255e-18 	1.01458 	0.0714778 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.0633938 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0573164 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0504192 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0435817 	0
-2.26088 	2.26088 	6.21105e-18 	1.00737 	0.0391429 	0
-2.3682 	2.3682 	5.83369e-18 	1.0052 	0.0331553 	0
-2.42552 	2.42552 	6.19835e-18 	1.00521 	0.0294671 	0
