0.362392 	0.362392 	-2.77556e-18 	-0.00252656 	0.0033995 	3.30325e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711047 	0.00609845 	7.41819e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749549 	0.00736874 	7.38962e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204316 	0.00765146 	1.80911e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370515 	0.00740707 	1.01134e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565928 	0.00702412 	1.01321e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784309 	0.00676729 	-1.22403e-19
0.486136 	0.486136 	-1.249e-17 	0.102056 	0.00682104 	3.22426e-20
0.503813 	0.503813 	-1.249e-17 	0.127049 	0.00731603 	1.64737e-19
0.521491 	0.521491 	-1.42247e-17 	0.153059 	0.00834185 	-2.81343e-19
0.539169 	0.539169 	-1.59595e-17 	0.179787 	0.00995471 	2.12943e-19
0.556847 	0.556847 	-1.56125e-17 	0.206971 	0.0121809 	-1.60111e-19
0.574524 	0.574524 	-1.56125e-17 	0.23438 	0.0150157 	1.3564e-19
0.592202 	0.592202 	-1.9082e-17 	0.261808 	0.0184184 	-2.91467e-19
0.60988 	0.60988 	-2.08167e-17 	0.289065 	0.0222963 	3.17102e-19
0.627557 	0.627557 	-2.08167e-17 	0.315958 	0.0264566 	-3.40308e-19
0.645235 	0.645235 	-2.25514e-17 	0.342278 	0.0305679 	-8.54788e-20
0.662913 	0.662913 	-2.60209e-17 	0.36809 	0.0344674 	2.58794e-19
0.68059 	0.68059 	-2.35922e-17 	0.394388 	0.0387718 	-9.43011e-20
0.698268 	0.698268 	-1.63064e-17 	0.420278 	0.0417908 	3.9533e-20
0.707107 	0.707107 	-1.2837e-17 	0.566721 	-0.0806686 	-2.00425e-21
0.814429 	0.814429 	-9.80832e-18 	0.734039 	-0.0718851 	0
1.02907 	1.02907 	-1.01553e-17 	1.03648 	-0.010612 	0
1.20407 	1.20407 	-1.12835e-17 	1.20568 	0.0415347 	0
1.3114 	1.3114 	-1.21722e-17 	1.13216 	-0.00448621 	0
1.45836 	1.45836 	-1.44196e-17 	1.22561 	0.0170686 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295502 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353795 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000724012 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00765369 	0
2.30533 	2.30533 	-1.68501e-17 	1.22385 	0.0116772 	0
2.41265 	2.41265 	-1.55194e-17 	1.21322 	-0.00493551 	0
2.53159 	2.53159 	-1.27848e-17 	1.20078 	-0.00127407 	0
2.74623 	2.74623 	-1.41155e-17 	1.18664 	0.00115556 	0
2.90962 	2.90962 	-1.29765e-17 	1.17265 	0.0027057 	0
3.01694 	3.01694 	-1.11468e-17 	1.16821 	-0.00550848 	0
3.17552 	3.17552 	-9.27252e-18 	1.15669 	-0.00379229 	0
3.39017 	3.39017 	-7.97973e-18 	1.14623 	-0.0025208 	0
3.51391 	3.51391 	-9.50211e-18 	1.13704 	-0.00159531 	0
3.62123 	3.62123 	-1.04694e-17 	1.13397 	-0.00531936 	0
3.81945 	3.81945 	-1.20695e-17 	1.12677 	-0.00415199 	0
