0.362392 	0.362392 	-2.77556e-18 	-0.00226868 	0.00316508 	3.53044e-20
0.38007 	0.38007 	-4.16334e-18 	0.00020524 	0.0053642 	8.03137e-21
0.397747 	0.397747 	-7.28584e-18 	0.00924189 	0.00615352 	7.90018e-20
0.415425 	0.415425 	-9.36751e-18 	0.0231389 	0.00596 	1.9355e-19
0.433103 	0.433103 	-6.93889e-18 	0.040826 	0.00524222 	1.08305e-19
0.45078 	0.45078 	-9.71445e-18 	0.0615231 	0.00439063 	1.0876e-20
0.468458 	0.468458 	-1.38778e-17 	0.0845894 	0.00367155 	-1.31167e-19
0.486136 	0.486136 	-1.249e-17 	0.109501 	0.00327138 	3.45317e-20
0.503813 	0.503813 	-1.249e-17 	0.135825 	0.00332322 	1.76773e-19
0.521491 	0.521491 	-1.42247e-17 	0.163199 	0.00391958 	-3.01952e-19
0.539169 	0.539169 	-1.59595e-17 	0.191311 	0.00512012 	2.28625e-19
0.556847 	0.556847 	-1.56125e-17 	0.219889 	0.0069552 	-1.72003e-19
0.574524 	0.574524 	-1.56125e-17 	0.24869 	0.00942483 	1.45788e-19
0.592202 	0.592202 	-1.9082e-17 	0.277497 	0.0124936 	-3.13483e-19
0.60988 	0.60988 	-2.08167e-17 	0.306109 	0.0160744 	3.41454e-19
0.627557 	0.627557 	-2.08167e-17 	0.33432 	0.0199797 	-3.66528e-19
0.645235 	0.645235 	-2.25514e-17 	0.361908 	0.023882 	-9.23413e-20
0.662913 	0.662913 	-2.60209e-17 	0.388934 	0.0276223 	2.80546e-19
0.68059 	0.68059 	-2.35922e-17 	0.416391 	0.0318275 	-1.01622e-19
0.698268 	0.698268 	-1.63064e-17 	0.443342 	0.0347826 	4.35626e-20
0.707107 	0.707107 	-1.2837e-17 	0.599142 	-0.0898279 	-2.31736e-21
0.814429 	0.814429 	-9.80832e-18 	0.769059 	-0.082953 	0
1.02907 	1.02907 	-1.01553e-17 	1.06676 	-0.0275489 	0
1.20407 	1.20407 	-1.12835e-17 	1.22591 	0.0209872 	0
1.3114 	1.3114 	-1.21722e-17 	1.15942 	-0.0333171 	0
1.45836 	1.45836 	-1.44196e-17 	1.2391 	-0.0147614 	0
1.67301 	1.67301 	-1.66533e-17 	1.26427 	-0.003033 	0
1.80836 	1.80836 	-1.87195e-17 	1.25991 	0.00368781 	0
1.91569 	1.91569 	-1.73745e-17 	1.23203 	-0.0393202 	0
2.1023 	2.1023 	-1.63492e-17 	1.22187 	-0.0296864 	0
2.30533 	2.30533 	-1.68501e-17 	1.2053 	-0.0225089 	0
2.41265 	2.41265 	-1.55194e-17 	1.18515 	-0.042539 	0
2.53159 	2.53159 	-1.27848e-17 	1.17094 	-0.0346528 	0
2.74623 	2.74623 	-1.41155e-17 	1.15629 	-0.02814 	0
2.90962 	2.90962 	-1.29765e-17 	1.14243 	-0.0227467 	0
3.01694 	3.01694 	-1.11468e-17 	1.12766 	-0.0291111 	0
3.17552 	3.17552 	-9.27252e-18 	1.11751 	-0.0236403 	0
3.39017 	3.39017 	-7.97973e-18 	1.10853 	-0.0190294 	0
3.51391 	3.51391 	-9.50211e-18 	1.10078 	-0.0151427 	0
3.62123 	3.62123 	-1.04694e-17 	1.09067 	-0.0169419 	0
3.81945 	3.81945 	-1.20695e-17 	1.08569 	-0.0133585 	0
